1999.901367	21.550383
1998.937500	-26.484837
1997.973633	13.831391
1997.008789	41.843410
1996.043945	-81.193115
1995.079102	83.262344
1994.114258	2.552639
1993.149414	38.342999
1992.183594	136.097824
1991.218750	-65.619492
1990.252930	-128.593048
1989.287109	-33.107246
1988.320313	218.271698
1987.354492	12.026855
1986.387695	115.051773
1985.421875	12.874333
1984.455078	113.506180
1983.487305	-30.538315
1982.520508	50.401428
1981.553711	-53.946060
1980.585938	7.301834
1979.618164	127.846695
1978.650391	-20.772991
1977.682617	28.214262
1976.713867	32.788666
1975.745117	-48.984325
1974.777344	88.915749
1973.808594	29.428549
1972.838867	-44.807323
1971.870117	21.580505
1970.901367	110.159157
1969.931641	196.262512
1968.961914	35.874695
1967.992188	30.818108
1967.021484	75.058205
1966.051758	136.539230
1965.081055	109.345833
1964.110352	-11.401452
1963.139648	-77.928780
1962.168945	121.428864
1961.198242	-43.527725
1960.226563	-26.326803
1959.254883	74.519562
1958.283203	108.918259
1957.311523	44.933968
1956.339844	180.140671
1955.367188	-169.004791
1954.395508	113.664909
1953.422852	25.149202
1952.450195	103.740005
1951.477539	71.751762
1950.503906	15.209372
1949.530273	108.475693
1948.557617	-122.385178
1947.583984	10.131724
1946.609375	71.417160
1945.635742	14.885995
1944.662109	-24.461090
1943.687500	-9.840210
1942.712891	80.788559
1941.738281	-37.047585
1940.762695	60.882076
1939.788086	60.717831
1938.812500	85.045792
1937.836914	87.298668
1936.861328	153.226959
1935.885742	94.203751
1934.910156	67.020103
1933.933594	-33.619526
1932.957031	-119.551262
1931.980469	22.141548
1931.003906	21.839432
1930.027344	-78.787506
1929.049805	-181.840454
1928.073242	-18.304377
1927.095703	-6.446796
1926.118164	-1.946792
1925.139648	-4.800077
1924.162109	2.102847
1923.183594	60.293716
1922.205078	128.214203
1921.226563	17.793406
1920.248047	61.236774
1919.269531	87.553024
1918.290039	-3.330722
1917.310547	57.115780
1916.331055	183.402756
1915.351563	-12.415142
1914.372070	-49.631359
1913.391602	-21.007271
1912.412109	-58.249111
1911.431641	11.768806
1910.451172	42.741508
1909.469727	190.655640
1908.489258	16.877449
1907.507813	115.979774
1906.527344	-13.920067
1905.544922	43.714260
1904.563477	38.004852
1903.582031	-35.880493
1902.599609	133.618530
1901.618164	84.036980
1900.635742	-21.501749
1899.652344	-24.858875
1898.669922	129.841614
1897.687500	126.418808
1896.704102	67.064301
1895.720703	-11.731034
1894.737305	-10.321504
1893.753906	-1.641965
1892.769531	-12.417382
1891.785156	95.802193
1890.801758	-29.153811
1889.817383	49.859154
1888.832031	7.455026
1887.847656	57.273457
1886.862305	141.026779
1885.876953	20.945356
1884.892578	94.938789
1883.906250	76.733284
1882.920898	-33.619057
1881.934570	149.384491
1880.949219	-55.498505
1879.962891	-56.761967
1878.976563	55.833851
1877.989258	-54.488453
1877.002930	-53.374020
1876.015625	-129.763184
1875.028320	-148.032333
1874.041016	58.805607
1873.053711	-145.870224
1872.066406	-55.281754
1871.078125	-8.287032
1870.089844	103.984192
1869.101563	49.336357
1868.113281	-36.736149
1867.125000	-117.953293
1866.135742	78.797485
1865.146484	-24.184296
1864.157227	51.648960
1863.167969	-70.636589
1862.178711	147.648254
1861.188477	-54.317120
1860.198242	-38.935291
1859.208984	12.636782
1858.217773	105.205330
1857.227539	16.763399
1856.237305	39.316521
1855.246094	98.030846
1854.254883	96.425209
1853.263672	-119.773628
1852.272461	-63.501495
1851.280273	-103.666016
1850.289063	29.675604
1849.296875	-22.554800
1848.304688	28.804693
1847.312500	82.544800
1846.319336	15.861827
1845.327148	47.901768
1844.333984	-6.730543
1843.340820	-80.601677
1842.347656	-159.264694
1841.354492	9.874799
1840.360352	70.709831
1839.366211	112.277359
1838.372070	103.332893
1837.377930	70.347275
1836.383789	-3.489900
1835.388672	9.198710
1834.394531	9.864358
1833.399414	87.388062
1832.404297	52.002575
1831.409180	127.076180
1830.413086	82.081871
1829.416992	-44.508331
1828.421875	-115.861061
1827.425781	11.948549
1826.428711	192.478668
1825.432617	77.933540
1824.435547	44.955261
1823.439453	47.947773
1822.442383	46.139095
1821.444336	118.619125
1820.447266	28.130669
1819.449219	45.476421
1818.452148	86.763458
1817.454102	22.659191
1816.456055	39.980843
1815.457031	57.290623
1814.458984	-4.392751
1813.459961	-68.451736
1812.460938	-63.108162
1811.461914	21.166286
1810.462891	-52.442348
1809.462891	74.829262
1808.462891	-60.930676
1807.463867	114.090683
1806.462891	-50.313786
1805.462891	38.611828
1804.462891	19.998487
1803.461914	-17.721584
1802.460938	4.267359
1801.459961	-45.382870
1800.458984	67.302292
1799.457031	105.953262
1798.456055	8.572221
1797.454102	28.123169
1796.452148	88.211403
1795.450195	69.571724
1794.447266	-92.130836
1793.445313	44.215302
1792.442383	35.110695
1791.439453	26.003410
1790.436523	-64.113480
1789.432617	-51.772236
1788.429688	77.261780
1787.425781	20.504187
1786.421875	-12.430915
1785.417969	28.430477
1784.413086	83.547745
1783.409180	-85.027046
1782.404297	-41.817413
1781.399414	10.883031
1780.394531	42.153740
1779.389648	-21.699759
1778.383789	194.968872
1777.378906	-63.794609
1776.373047	-68.208633
1775.366211	124.563065
1774.360352	-69.929832
1773.354492	-29.240227
1772.347656	94.530106
1771.340820	116.162773
1770.333984	4.859270
1769.327148	100.049110
1768.319336	71.815056
1767.312500	60.188820
1766.304688	-67.659538
1765.296875	112.800644
1764.288086	103.512924
1763.280273	53.923122
1762.271484	28.040592
1761.262695	16.374041
1760.253906	40.237732
1759.245117	158.825317
1758.236328	52.382202
1757.226563	192.208298
1756.216797	26.594597
1755.207031	55.110218
1754.197266	57.572838
1753.186523	76.582603
1752.176758	26.976177
1751.166016	97.989708
1750.155273	168.963547
1749.144531	69.682617
1748.132813	3.516083
1747.122070	55.522377
1746.110352	209.091812
1745.098633	-133.492325
1744.086914	46.007057
1743.074219	-27.246559
1742.062500	45.892807
1741.049805	-95.816010
1740.037109	45.718925
1739.024414	-55.852707
1738.010742	-100.783493
1736.998047	54.777256
1735.984375	-141.116348
1734.970703	0.212665
1733.957031	108.469139
1732.942383	-30.807596
1731.928711	44.389557
1730.914063	18.231750
1729.899414	-168.109360
1728.884766	36.547161
1727.869141	-60.286777
1726.854492	-133.558517
1725.838867	28.551386
1724.823242	-7.094910
1723.807617	49.014591
1722.791016	46.272579
1721.775391	179.926224
1720.758789	-79.190552
1719.742188	-39.646168
1718.725586	-16.590237
1717.708984	208.548325
1716.691406	24.732899
1715.673828	120.527000
1714.656250	148.149170
1713.638672	6.659282
1712.621094	125.817863
1711.602539	146.315765
1710.583984	129.232208
1709.565430	102.747192
1708.546875	78.596848
1707.528320	138.876205
1706.508789	203.798965
1705.490234	120.957642
1704.470703	253.797897
1703.450195	159.210083
1702.430664	296.632599
1701.411133	194.999313
1700.390625	243.299210
1699.370117	118.245560
1698.349609	103.270821
1697.328125	144.463028
1696.307617	157.529373
1695.286133	193.965927
1694.264648	235.044174
1693.243164	301.814270
1692.220703	174.403732
1691.199219	238.771423
1690.176758	209.567017
1689.154297	220.086563
1688.131836	190.846512
1687.108398	234.025055
1686.085938	457.050598
1685.062500	289.892853
1684.039063	438.037964
1683.015625	392.307587
1681.992188	229.848618
1680.967773	536.546570
1679.943359	390.400940
1678.918945	199.956955
1677.894531	226.491425
1676.870117	273.977875
1675.844727	347.064972
1674.819336	441.077942
1673.793945	427.810699
1672.768555	337.619049
1671.743164	370.919952
1670.716797	327.305847
1669.690430	435.065460
1668.664063	300.586914
1667.637695	201.053253
1666.610352	394.812225
1665.583984	376.695557
1664.556641	263.157990
1663.529297	352.025055
1662.501953	461.762085
1661.473633	441.203003
1660.446289	371.801910
1659.417969	483.709106
1658.389648	344.545197
1657.360352	616.683655
1656.332031	486.784271
1655.302734	389.421539
1654.273438	596.285034
1653.244141	510.491028
1652.214844	461.843689
1651.185547	448.000763
1650.155273	529.271057
1649.125000	680.081665
1648.094727	622.044373
1647.064453	603.426331
1646.033203	577.828308
1645.001953	656.531433
1643.971680	691.141724
1642.939453	783.636353
1641.908203	706.939148
1640.876953	743.747986
1639.844727	789.775330
1638.812500	831.125610
1637.780273	925.679016
1636.747070	786.386536
1635.714844	901.684082
1634.681641	845.689209
1633.648438	845.207336
1632.615234	1108.361572
1631.582031	1022.216064
1630.547852	989.247620
1629.513672	981.691162
1628.479492	948.689209
1627.445313	1077.414429
1626.411133	1102.106689
1625.375977	1103.662109
1624.340820	1082.098022
1623.305664	1286.778198
1622.270508	1191.267334
1621.235352	1377.330811
1620.199219	1406.386108
1619.163086	1359.273315
1618.126953	1321.379395
1617.090820	1246.577515
1616.053711	1489.955811
1615.017578	1518.834839
1613.980469	1591.463745
1612.943359	1525.781250
1611.905273	1625.973877
1610.868164	1753.748901
1609.830078	1777.812622
1608.791992	1705.137695
1607.753906	1775.195435
1606.715820	2107.587402
1605.676758	2172.886963
1604.638672	2233.541016
1603.599609	2558.675537
1602.560547	2842.264648
1601.520508	3088.927246
1600.481445	3432.031006
1599.441406	3968.046143
1598.401367	4414.208496
1597.361328	5050.875000
1596.320313	5701.049805
1595.280273	6697.754883
1594.239258	7611.380859
1593.198242	8260.615234
1592.157227	9224.036133
1591.115234	10088.377930
1590.074219	10791.755859
1589.032227	11419.132813
1587.990234	11727.445313
1586.947266	12379.579102
1585.905273	12306.964844
1584.862305	12298.541992
1583.819336	12276.353516
1582.776367	11591.970703
1581.733398	11155.250977
1580.689453	10581.258789
1579.646484	10192.964844
1578.602539	10040.623047
1577.557617	10009.641602
1576.513672	10191.502930
1575.469727	10904.131836
1574.424805	12060.279297
1573.379883	13133.619141
1572.334961	14110.478516
1571.289063	14135.808594
1570.244141	13927.958984
1569.198242	12780.845703
1568.152344	11188.588867
1567.105469	9763.717773
1566.059570	8556.391602
1565.012695	7687.508301
1563.965820	6910.287598
1562.918945	6268.045898
1561.872070	5872.540527
1560.824219	5280.935547
1559.777344	5159.537109
1558.729492	4839.728516
1557.681641	4330.754883
1556.632813	3824.250488
1555.584961	3493.477051
1554.536133	3124.077637
1553.487305	2850.527344
1552.438477	2613.533691
1551.388672	2201.231201
1550.339844	2105.651123
1549.290039	1878.038940
1548.240234	1941.907227
1547.190430	1967.056396
1546.139648	1675.880493
1545.088867	1805.724365
1544.038086	1733.067749
1542.987305	1906.061401
1541.936523	1890.261719
1540.884766	1672.135742
1539.833984	1556.384399
1538.782227	1695.194214
1537.730469	1499.965332
1536.677734	1543.328369
1535.625977	1495.838745
1534.573242	1425.661377
1533.520508	1285.140869
1532.467773	1233.203491
1531.414063	1238.022095
1530.360352	1177.048950
1529.307617	1159.212769
1528.252930	1007.571838
1527.199219	919.495667
1526.145508	983.359619
1525.090820	1001.871460
1524.036133	909.342590
1522.981445	796.470398
1521.925781	704.038330
1520.871094	872.118286
1519.815430	886.160645
1518.759766	678.343323
1517.704102	604.169922
1516.647461	708.818542
1515.591797	750.092346
1514.535156	610.388550
1513.478516	590.627869
1512.421875	579.937317
1511.364258	641.610901
1510.306641	542.792297
1509.249023	654.205322
1508.191406	602.910950
1507.133789	538.103210
1506.075195	568.198792
1505.016602	652.499023
1503.958008	558.430725
1502.899414	658.544739
1501.840820	544.247437
1500.781250	560.883362
1499.721680	446.695129
1498.662109	384.452362
1497.602539	509.425629
1496.541992	643.389771
1495.482422	556.429260
1494.421875	564.180542
1493.361328	524.639038
1492.299805	735.195374
1491.239258	794.796082
1490.177734	811.613037
1489.116211	1017.573608
1488.053711	996.131592
1486.992188	1044.499878
1485.929688	1270.633179
1484.867188	1031.060059
1483.804688	1016.487488
1482.742188	885.046387
1481.678711	940.298645
1480.616211	905.656982
1479.552734	873.330017
1478.489258	892.718872
1477.424805	941.337280
1476.360352	1160.689331
1475.296875	1384.508057
1474.232422	1583.571777
1473.166992	1694.943115
1472.102539	1756.981567
1471.037109	1664.148560
1469.971680	1284.453003
1468.906250	1223.175293
1467.840820	888.713745
1466.774414	930.439941
1465.708008	768.789734
1464.641602	700.989746
1463.575195	635.979370
1462.508789	631.322754
1461.441406	749.444641
1460.374023	673.250000
1459.306641	400.502502
1458.238281	453.999207
1457.170898	355.751099
1456.102539	561.095947
1455.034180	389.291016
1453.965820	305.080841
1452.897461	184.196487
1451.828125	224.923004
1450.758789	436.481262
1449.689453	274.249725
1448.620117	194.564270
1447.549805	221.945557
1446.479492	131.823242
1445.409180	200.760284
1444.338867	232.614594
1443.268555	107.340233
1442.197266	129.781326
1441.125977	319.288635
1440.054688	340.556427
1438.983398	137.636002
1437.912109	119.838287
1436.839844	109.511093
1435.767578	267.726563
1434.695313	49.026146
1433.622070	39.994587
1432.549805	73.731308
1431.476563	6.092428
1430.403320	20.330957
1429.330078	64.327675
1428.255859	-17.152239
1427.181641	-8.722660
