1999.980469	-40.544861
1999.016602	18.729925
1998.052734	41.888020
1997.087891	-49.165367
1996.123047	97.467010
1995.158203	-6.349764
1994.193359	68.007545
1993.228516	-36.138271
1992.262695	-58.719158
1991.297852	-108.691246
1990.332031	-72.186317
1989.366211	77.972504
1988.399414	-9.579553
1987.433594	167.423309
1986.466797	203.254745
1985.500977	206.795090
1984.534180	259.648224
1983.567383	176.414978
1982.599609	-3.284678
1981.632813	34.398857
1980.665039	2.790634
1979.697266	77.295181
1978.729492	186.245499
1977.761719	11.132623
1976.792969	-28.238747
1975.825195	265.505890
1974.856445	-1.079808
1973.887695	-62.872204
1972.918945	20.819391
1971.949219	-1.635849
1970.980469	155.853088
1970.010742	155.444061
1969.041016	-74.250679
1968.071289	97.778824
1967.101563	10.984344
1966.130859	-75.825462
1965.161133	132.914581
1964.190430	119.907486
1963.219727	168.420471
1962.249023	29.798885
1961.277344	-5.434940
1960.306641	102.038948
1959.334961	15.086334
1958.363281	-22.660599
1957.391602	79.768990
1956.419922	-34.238609
1955.447266	-62.175854
1954.474609	-23.750662
1953.501953	265.315094
1952.529297	21.086081
1951.556641	-9.335039
1950.583984	119.899445
1949.610352	185.233582
1948.636719	-51.448689
1947.663086	13.893970
1946.689453	309.920502
1945.715820	48.817551
1944.741211	72.409241
1943.767578	-24.192120
1942.792969	-59.438210
1941.818359	86.789261
1940.842773	147.166687
1939.868164	141.357315
1938.892578	182.124146
1937.916992	-9.877246
1936.941406	163.220398
1935.965820	17.863869
1934.990234	75.832878
1934.013672	160.729294
1933.037109	-79.958656
1932.060547	53.925037
1931.083984	104.582245
1930.107422	13.343199
1929.129883	34.678745
1928.153320	-88.260750
1927.175781	150.754318
1926.198242	0.992912
1925.219727	37.075180
1924.242188	122.046600
1923.263672	104.388748
1922.285156	1.261885
1921.306641	-4.103321
1920.328125	119.985184
1919.349609	-66.021301
1918.370117	36.113461
1917.391602	-74.096001
1916.412109	35.374950
1915.431641	-145.495636
1914.452148	29.860689
1913.472656	14.950545
1912.492188	9.824085
1911.511719	-44.032513
1910.531250	-44.219574
1909.550781	28.727978
1908.569336	-78.630463
1907.588867	-37.322765
1906.607422	35.655361
1905.625977	-35.043747
1904.644531	3.868557
1903.662109	-8.330586
1902.680664	115.791489
1901.698242	13.587326
1900.715820	-105.586906
1899.733398	-20.371401
1898.750000	-37.310822
1897.767578	-42.065144
1896.784180	-102.713844
1895.800781	45.711788
1894.817383	215.971848
1893.833984	77.612984
1892.850586	-118.979263
1891.866211	-7.025845
1890.881836	163.181503
1889.897461	-130.386780
1888.913086	25.243605
1887.927734	-6.049185
1886.943359	28.199278
1885.958008	6.645496
1884.972656	-51.273933
1883.987305	67.875183
1883.001953	111.822441
1882.015625	-52.725433
1881.029297	76.074806
1880.042969	73.972725
1879.056641	-134.069229
1878.070313	81.897705
1877.083984	-26.758768
1876.096680	-11.874916
1875.109375	-149.523148
1874.122070	49.347336
1873.134766	13.386405
1872.146484	37.929146
1871.159180	-19.793802
1870.170898	19.252970
1869.182617	-28.780338
1868.194336	85.198029
1867.205078	136.272598
1866.216797	-37.459267
1865.227539	-68.559906
1864.238281	86.380173
1863.249023	156.704147
1862.259766	41.021313
1861.269531	26.785769
1860.279297	-16.429413
1859.290039	7.944502
1858.298828	-57.003120
1857.308594	8.354007
1856.318359	-95.203407
1855.327148	20.750298
1854.335938	83.585640
1853.344727	20.998343
1852.353516	50.017124
1851.362305	74.180481
1850.370117	74.211334
1849.377930	136.858231
1848.385742	-106.467766
1847.393555	66.919800
1846.401367	139.080414
1845.408203	71.548904
1844.415039	-56.164333
1843.421875	-123.697525
1842.428711	-73.338829
1841.435547	-112.042862
1840.441406	60.890060
1839.448242	82.222496
1838.454102	38.591652
1837.459961	-21.888277
1836.464844	-27.108528
1835.470703	90.185448
1834.475586	12.788806
1833.480469	7.440905
1832.485352	150.949860
1831.490234	159.896240
1830.495117	75.166801
1829.499023	-76.785706
1828.502930	-27.146477
1827.506836	70.412163
1826.510742	112.710106
1825.513672	260.470947
1824.517578	34.042065
1823.520508	-127.622589
1822.523438	19.942997
1821.526367	78.723785
1820.529297	48.769207
1819.531250	136.158081
1818.533203	-37.626751
1817.535156	202.898270
1816.537109	201.444244
1815.539063	94.599213
1814.540039	33.207390
1813.541992	115.360634
1812.542969	15.584058
1811.543945	104.758453
1810.543945	-7.065127
1809.544922	194.338013
1808.544922	32.204464
1807.544922	192.755646
1806.544922	95.076790
1805.544922	104.890350
1804.544922	35.796715
1803.543945	19.204000
1802.542969	143.442398
1801.541992	28.805201
1800.541016	-85.859573
1799.539063	11.858397
1798.538086	-2.681798
1797.536133	161.640396
1796.534180	242.340195
1795.532227	227.540604
1794.529297	162.595505
1793.527344	-28.746578
1792.524414	144.581528
1791.521484	50.864536
1790.518555	100.063377
1789.514648	72.932045
1788.511719	152.914673
1787.507813	75.620750
1786.503906	162.553207
1785.500000	-5.325027
1784.496094	233.744446
1783.491211	11.023573
1782.486328	140.398895
1781.481445	36.545841
1780.476563	51.555862
1779.471680	114.030670
1778.465820	164.508743
1777.460938	-13.277817
1776.455078	-79.399750
1775.449219	-55.297493
1774.442383	-19.416706
1773.436523	208.742477
1772.429688	54.431511
1771.422852	128.002319
1770.416016	-83.370483
1769.409180	-33.702705
1768.402344	77.550880
1767.394531	202.904114
1766.386719	145.495544
1765.378906	33.482269
1764.371094	23.373936
1763.362305	1.324252
1762.354492	152.211487
1761.345703	111.016434
1760.336914	81.595497
1759.328125	54.467186
1758.318359	119.614960
1757.308594	-2.399906
1756.299805	-15.553891
1755.290039	-196.841690
1754.279297	-77.624344
1753.269531	-147.806671
1752.258789	72.896950
1751.249023	-68.412567
1750.238281	-56.065125
1749.226563	102.758957
1748.215820	10.893053
1747.204102	-52.673847
1746.193359	148.335342
1745.181641	-28.798702
1744.168945	-26.457384
1743.157227	-28.918274
1742.144531	98.381104
1741.132813	-1.057185
1740.120117	246.379837
1739.106445	50.018333
1738.093750	129.678299
1737.080078	-52.604908
1736.067383	-131.131073
1735.053711	18.987932
1734.040039	-12.553114
1733.025391	-18.248964
1732.011719	67.884460
1730.997070	142.111679
1729.982422	-54.663681
1728.967773	-6.514462
1727.952148	-259.874237
1726.937500	-14.114982
1725.921875	47.863979
1724.906250	-90.294960
1723.890625	-202.601120
1722.875000	-242.019867
1721.858398	137.136459
1720.841797	-71.812660
1719.825195	-78.569847
1718.808594	-45.443691
1717.791992	-12.408766
1716.774414	29.923943
1715.756836	-19.459637
1714.739258	62.632454
1713.721680	146.964447
1712.704102	120.834770
1711.685547	42.984684
1710.667969	51.939217
1709.649414	91.310150
1708.630859	90.707527
1707.611328	167.428040
1706.592773	-67.857681
1705.573242	46.234119
1704.553711	-29.679865
1703.534180	-9.537442
1702.513672	31.606268
1701.494141	100.790741
1700.473633	-45.644306
1699.453125	-30.488544
1698.432617	94.649368
1697.412109	1.943006
1696.390625	-111.873009
1695.369141	15.337218
1694.347656	-86.869888
1693.326172	93.962494
1692.304688	15.040213
1691.282227	127.828606
1690.260742	-4.969819
1689.238281	-119.090263
1688.214844	-74.314796
1687.192383	28.812372
1686.168945	59.405357
1685.146484	-47.871330
1684.123047	-31.403770
1683.099609	43.372444
1682.075195	87.703995
1681.051758	-66.413132
1680.027344	12.815298
1679.002930	168.951965
1677.978516	133.698914
1676.953125	70.409592
1675.928711	195.975967
1674.903320	97.628403
1673.877930	127.464981
1672.852539	84.999817
1671.826172	205.586639
1670.800781	95.472870
1669.774414	38.911922
1668.748047	119.714035
1667.721680	235.363556
1666.694336	155.386932
1665.667969	296.499268
1664.640625	228.092300
1663.613281	227.135178
1662.585938	93.563454
1661.557617	43.708122
1660.530273	147.296844
1659.501953	185.709351
1658.473633	312.387146
1657.444336	192.662598
1656.416016	405.181091
1655.386719	143.730835
1654.358398	386.302094
1653.328125	289.732971
1652.298828	511.216675
1651.269531	368.197357
1650.239258	468.845612
1649.208984	488.226257
1648.178711	465.820801
1647.148438	508.336334
1646.117188	434.863342
1645.086914	641.919312
1644.055664	679.659668
1643.024414	582.959045
1641.992188	595.157776
1640.960938	718.537170
1639.928711	804.782837
1638.896484	761.306580
1637.864258	699.311523
1636.832031	695.193298
1635.798828	718.820557
1634.766602	629.065613
1633.733398	858.559265
1632.699219	895.973511
1631.666016	799.256775
1630.632813	894.463318
1629.598633	980.368103
1628.564453	941.434570
1627.530273	964.900269
1626.495117	962.926758
1625.460938	1076.452759
1624.425781	871.238953
1623.390625	1120.944336
1622.355469	1072.771973
1621.319336	1126.157104
1620.284180	1147.232544
1619.248047	1267.493652
1618.211914	1318.515259
1617.174805	1498.654297
1616.138672	1429.729248
1615.101563	1330.858398
1614.065430	1388.774292
1613.027344	1525.000000
1611.990234	1575.953003
1610.953125	1447.230591
1609.915039	1433.708496
1608.876953	1583.687988
1607.838867	1542.551025
1606.800781	1476.128662
1605.761719	1453.460815
1604.723633	1483.750122
1603.684570	1764.769897
1602.644531	1636.312988
1601.605469	1491.845703
1600.566406	1657.818237
1599.526367	1803.050781
1598.486328	1727.639404
1597.446289	1620.116089
1596.405273	1652.778076
1595.365234	1678.578491
1594.324219	1688.311279
1593.283203	1858.779175
1592.242188	1726.223633
1591.200195	1770.449463
1590.159180	1688.508179
1589.117188	1975.959717
1588.075195	1777.096802
1587.032227	1949.823364
1585.990234	2030.825195
1584.947266	1949.073730
1583.904297	1835.310791
1582.861328	1925.560913
1581.818359	1986.037842
1580.775391	2254.963379
1579.731445	2200.927002
1578.687500	2153.826416
1577.643555	2200.642334
1576.598633	2057.518799
1575.554688	2115.872559
1574.509766	2160.514648
1573.464844	2216.625732
1572.419922	2172.144287
1571.374023	2022.546265
1570.329102	2019.373047
1569.283203	1922.538208
1568.237305	2090.862793
1567.191406	1989.592651
1566.144531	1678.266357
1565.098633	1611.488647
1564.051758	1690.912354
1563.004883	1574.044067
1561.957031	1580.518066
1560.910156	1320.078125
1559.862305	1445.361206
1558.814453	1438.358765
1557.766602	1440.545288
1556.718750	1148.660767
1555.669922	1223.973755
1554.621094	1187.643433
1553.573242	1329.149902
1552.523438	1206.361694
1551.474609	1261.376587
1550.424805	1307.321167
1549.375000	1362.426392
1548.325195	1210.417603
1547.275391	1308.911865
1546.225586	1396.062256
1545.174805	1364.933716
1544.124023	1509.047974
1543.073242	1735.057129
1542.022461	1576.773438
1540.970703	1536.836426
1539.919922	1362.899902
1538.868164	1361.812622
1537.815430	1135.862671
1536.763672	1025.944580
1535.710938	1027.429077
1534.659180	976.778748
1533.606445	1144.168213
1532.552734	1032.378540
1531.500000	1140.856445
1530.446289	1013.400024
1529.393555	1251.312866
1528.338867	1006.112061
1527.285156	1058.156860
1526.231445	1330.181152
1525.176758	1246.309937
1524.122070	1135.366821
1523.067383	1131.048950
1522.012695	1174.396606
1520.957031	948.289246
1519.901367	1093.731689
1518.845703	1010.545776
1517.790039	1033.873657
1516.734375	876.238464
1515.677734	687.075256
1514.621094	683.583008
1513.564453	908.626404
1512.507813	722.119019
1511.450195	755.078491
1510.393555	629.900818
1509.335938	635.942200
1508.278320	764.094116
1507.219727	838.068848
1506.162109	747.243103
1505.103516	798.811584
1504.044922	744.348022
1502.986328	647.118530
1501.926758	642.553528
1500.868164	493.690857
1499.808594	814.217346
1498.749023	697.156433
1497.688477	715.541443
1496.628906	697.956299
1495.568359	570.025085
1494.507813	611.275635
1493.447266	533.193665
1492.386719	329.093018
1491.325195	550.866943
1490.263672	556.478516
1489.202148	388.832184
1488.140625	322.655884
1487.079102	533.432312
1486.016602	145.698746
1484.954102	406.130554
1483.891602	299.946716
1482.829102	423.286133
1481.765625	396.044922
1480.702148	537.511230
1479.638672	411.589600
1478.575195	714.970581
1477.511719	164.761871
1476.447266	665.912720
1475.382813	830.095520
1474.318359	599.376831
1473.253906	629.063416
1472.189453	477.182770
1471.124023	567.630005
1470.058594	584.231201
1468.993164	591.995300
1467.927734	337.699646
1466.861328	607.765198
1465.794922	465.694305
1464.728516	424.798553
1463.662109	554.159058
1462.594727	412.497925
1461.528320	579.849792
1460.460938	545.909729
1459.393555	433.946045
1458.326172	498.473450
1457.257813	460.706604
1456.189453	427.605804
1455.121094	555.092957
1454.052734	586.995239
1452.984375	227.933578
1451.915039	378.435791
1450.845703	439.645142
1449.776367	538.545959
1448.707031	460.844299
1447.636719	122.188278
1446.567383	291.777496
1445.497070	80.484665
1444.425781	413.635223
1443.355469	387.556000
1442.285156	-54.233574
1441.213867	334.735626
1440.142578	305.953430
1439.070313	125.100029
1437.999023	112.635941
1436.926758	187.531235
1435.854492	98.004745
1434.782227	47.054352
1433.709961	67.088058
1432.636719	-54.311954
1431.563477	-63.461472
1430.490234	45.093391
1429.416992	-35.911270
1428.343750	-153.487411
1427.269531	189.414429
1426.195313	144.395844
1425.121094	94.655823
1424.046875	26.779036
1422.971680	-74.364372
1421.896484	-56.815807
1420.821289	147.250610
1419.746094	-3.419348
1418.669922	3.222586
1417.594727	-9.763719
1416.518555	-74.381950
1415.442383	-163.369476
1414.365234	-7.940394
1413.289063	-150.278824
1412.211914	-42.541954
1411.134766	-34.481300
1410.057617	46.649837
1408.979492	188.846832
1407.902344	86.544624
1406.824219	13.464893
1405.746094	71.377106
1404.666992	49.192997
1403.588867	169.030304
1402.509766	120.392685
1401.430664	62.804085
1400.351563	85.662476
1399.271484	207.531418
1398.192383	75.254204
1397.112305	27.407694
1396.031250	161.611816
1394.951172	368.477814
1393.871094	135.014725
1392.790039	356.723145
1391.708984	351.695404
1390.626953	486.984009
1389.545898	403.551849
1388.463867	246.322845
1387.381836	374.938782
1386.299805	595.200928
1385.217773	416.144745
1384.134766	466.673950
1383.051758	417.348816
1381.968750	404.763458
1380.885742	415.832428
1379.802734	589.202515
1378.718750	477.163574
1377.634766	393.182587
1376.550781	541.948425
1375.465820	316.786285
1374.381836	246.999130
1373.296875	361.503632
1372.211914	415.389404
1371.126953	522.044495
1370.041016	542.940979
1368.955078	509.734558
1367.869141	339.160950
1366.783203	280.882599
1365.697266	375.973022
1364.610352	385.477966
1363.523438	159.479446
1362.436523	368.268799
1361.349609	12.117831
1360.261719	354.774628
1359.174805	201.112122
1358.086914	85.374344
1356.998047	146.538345
1355.910156	296.728546
1354.821289	283.260681
1353.732422	323.231750
1352.643555	339.115631
1351.554688	390.114716
1350.464844	252.392776
1349.375000	366.758392
1348.285156	411.461823
1347.195313	476.124390
1346.105469	451.312744
1345.014648	495.481964
1343.923828	331.784058
1342.833008	570.800232
1341.741211	553.565979
1340.650391	552.032593
1339.558594	720.451477
1338.466797	792.066956
1337.374023	613.682190
1336.282227	602.509888
1335.189453	799.996094
1334.096680	801.258911
1333.003906	926.225342
1331.910156	751.096313
1330.817383	774.066284
1329.723633	754.413940
1328.629883	675.028564
1327.535156	558.258850
1326.441406	598.496948
1325.346680	536.563965
1324.251953	472.439880
1323.156250	425.928528
1322.061523	393.712708
1320.965820	290.530029
1319.870117	198.379639
1318.774414	232.678696
1317.678711	239.864853
1316.582031	444.809753
1315.485352	565.418518
1314.388672	400.593750
1313.291016	283.296936
1312.194336	317.665070
1311.096680	312.419983
1309.999023	262.206879
1308.901367	60.063019
1307.802734	206.942398
1306.705078	308.717773
1305.606445	318.496277
1304.506836	189.635620
1303.408203	126.742638
1302.308594	289.950134
1301.208984	222.803253
1300.109375	381.346130
1299.009766	122.638435
1297.909180	174.153137
1296.808594	101.754555
1295.708008	249.591293
1294.607422	223.721100
1293.506836	287.944916
1292.405273	169.727020
1291.303711	296.826172
1290.202148	129.988541
1289.099609	110.977425
1287.998047	58.140785
1286.895508	356.131012
1285.792969	151.297409
1284.689453	367.001038
1283.586914	368.240997
1282.483398	331.160156
1281.379883	380.220001
1280.276367	368.428497
1279.171875	328.349976
1278.067383	387.211456
1276.962891	468.848083
1275.858398	510.153564
1274.753906	467.015747
1273.648438	381.151398
1272.542969	353.773743
1271.437500	242.560760
1270.331055	337.915741
1269.225586	263.221954
1268.119141	337.627747
1267.012695	215.097305
1265.906250	360.633698
1264.798828	472.448975
1263.691406	311.656677
1262.583984	411.794037
1261.476563	306.341736
1260.368164	285.364410
1259.260742	352.561432
1258.152344	276.255310
1257.043945	211.807495
1255.934570	135.178238
1254.825195	135.052231
1253.716797	157.544815
1252.606445	177.224808
1251.497070	199.186859
1250.387695	216.941986
1249.277344	201.656540
1248.166992	140.611862
1247.055664	279.322937
1245.945313	174.342453
1244.833984	85.842766
1243.722656	5.475316
1242.611328	4.009851
1241.499023	51.724094
1240.387695	-6.301960
1239.275391	-1.118556
1238.162109	66.506958
1237.049805	-21.309278
1235.936523	-12.264967
1234.823242	4.259121
1233.709961	-6.263138
1232.596680	-29.153761
1231.482422	-49.818600
1230.369141	-21.284061
1229.253906	-103.569969
1228.139648	-133.694061
1227.025391	-81.593430
1225.910156	-164.192490
1224.794922	-37.925659
1223.679688	-192.631531
1222.563477	-42.732582
1221.447266	-177.140747
1220.331055	-67.195557
1219.214844	-22.184826
1218.098633	-101.622887
1216.981445	30.057987
1215.864258	9.334605
1214.747070	45.939705
1213.629883	207.988831
1212.511719	168.828995
1211.393555	104.966362
1210.275391	177.006714
1209.157227	58.805893
1208.038086	222.201065
1206.918945	-1.215596
1205.799805	9.544074
1204.680664	32.261677
1203.560547	128.858337
1202.441406	171.831757
1201.321289	101.286972
1200.200195	143.746780
1199.080078	101.180702
1197.958984	44.011536
1196.837891	155.357071
1195.716797	90.835884
1194.594727	133.180481
1193.473633	57.307392
1192.351563	-84.510658
1191.229492	57.035664
1190.106445	109.621178
1188.984375	50.336449
1187.861328	1.229428
1186.738281	83.132996
1185.614258	-32.035431
1184.491211	96.879890
1183.367188	0.415481
1182.243164	-75.618599
1181.119141	-165.276077
1179.994141	-179.136703
1178.869141	-163.965546
1177.744141	-46.320679
1176.619141	-46.805141
1175.493164	-52.189705
1174.368164	-101.046089
1173.242188	-48.872417
1172.115234	16.466021
1170.989258	-11.262465
1169.862305	51.587402
1168.735352	21.176678
1167.608398	-30.223589
1166.481445	104.882759
1165.353516	-4.275288
1164.225586	-35.340714
1163.097656	-122.977989
1161.968750	113.631142
1160.840820	-3.208700
1159.711914	-6.633558
1158.583008	-1.315024
1157.453125	18.519150
1156.324219	69.761772
1155.194336	192.039734
1154.064453	201.621536
1152.933594	64.146500
1151.803711	43.275337
1150.672852	177.788467
1149.541992	314.700653
1148.411133	323.459351
1147.279297	308.915588
1146.147461	535.451477
1145.015625	305.690765
1143.883789	384.176086
1142.750977	370.642151
1141.619141	373.317352
1140.486328	339.868164
1139.352539	392.640839
1138.219727	233.789810
1137.085938	376.160034
1135.952148	357.210693
1134.818359	402.090485
1133.683594	385.942993
1132.549805	409.029510
1131.415039	519.216614
1130.279297	623.890686
1129.144531	709.393860
1128.008789	582.711060
1126.873047	516.488892
1125.737305	414.828705
1124.601563	224.724960
1123.464844	279.241333
1122.328125	189.855621
1121.191406	242.209305
1120.054688	100.254326
1118.916992	214.728073
1117.779297	111.458168
1116.641602	66.005005
1115.503906	67.154579
1114.365234	40.005920
1113.226563	22.405909
1112.087891	52.160084
1110.949219	-20.305418
1109.809570	-84.878525
1108.669922	-17.264887
1107.530273	83.658432
1106.390625	58.943584
1105.250000	-49.059738
1104.109375	59.791172
1102.968750	106.689590
1101.828125	139.923035
1100.686523	58.742413
1099.544922	127.538681
1098.403320	46.310799
1097.261719	113.596802
1096.120117	145.109543
1094.977539	1.332614
1093.834961	45.195335
1092.691406	172.266678
1091.548828	72.003281
1090.405273	97.493294
1089.261719	106.312225
1088.118164	135.727646
1086.973633	207.183319
1085.829102	182.891144
1084.684570	88.957588
1083.540039	-111.732582
1082.395508	-4.873680
1081.250000	124.030602
1080.104492	120.794945
1078.958984	14.378872
1077.812500	-27.003668
1076.666016	33.710705
1075.519531	-29.813406
1074.373047	46.409405
1073.226563	152.455383
1072.079102	-92.079910
1070.931641	139.209961
1069.784180	112.909538
1068.635742	224.896515
1067.487305	253.340134
1066.338867	140.242462
1065.190430	179.079666
1064.041992	78.854759
1062.892578	201.802673
1061.743164	127.016235
1060.593750	151.570297
1059.443359	180.770416
1058.292969	224.819000
1057.142578	68.403648
1055.992188	246.479095
1054.841797	132.238373
1053.690430	-45.314934
1052.539063	15.302592
1051.387695	202.673615
1050.235352	33.560425
1049.083984	-125.205673
1047.931641	-13.112976
1046.778320	50.630058
1045.625977	115.675804
1044.472656	-11.520918
1043.319336	41.067608
1042.166016	125.538246
1041.012695	21.127993
1039.858398	80.865883
1038.704102	-64.875443
1037.549805	122.329498
1036.394531	39.133152
1035.239258	13.093850
1034.083984	33.985722
1032.928711	-35.899513
1031.773438	155.488647
1030.617188	-68.960236
1029.460938	20.803108
1028.304688	34.162212
1027.147461	-151.992996
1025.991211	107.254562
1024.833984	-159.395111
1023.675781	106.323715
1022.518555	25.695086
1021.360352	68.058411
1020.202148	-95.605515
1019.043945	-120.398994
1017.884766	-88.770775
1016.726563	-8.229859
1015.567383	-23.342009
1014.407227	-167.993805
1013.248047	-61.779449
1012.087891	-84.676559
1010.927734	53.856544
1009.767578	-204.223816
1008.606445	-58.149895
1007.446289	11.701299
1006.285156	14.288305
1005.123047	-0.515176
1003.961914	-181.870605
1002.799805	68.412292
1001.637695	-13.037102
1000.475586	9.191168
999.312500	66.335770
998.149414	39.582844
996.986328	100.969803
995.823242	128.714218
994.659180	89.454018
993.496094	212.888794
992.332031	131.180801
991.166992	34.751141
990.002930	238.808868
988.837891	331.242615
987.672852	139.697861
986.506836	386.845978
985.341797	208.339706
984.175781	355.488281
983.009766	196.750793
981.843750	312.524994
980.676758	54.834698
979.509766	126.684952
978.342773	247.862213
977.175781	242.302322
976.007813	221.097794
974.839844	364.160095
973.671875	258.836182
972.503906	247.580978
971.334961	325.049835
970.166016	235.170975
968.997070	92.241066
967.828125	94.644691
966.658203	-3.627927
965.488281	150.592239
964.318359	90.818672
963.148438	-47.440495
961.977539	-23.937361
960.806641	128.649078
959.635742	-33.005096
958.463867	51.318161
957.292969	86.159241
956.121094	18.889435
954.948242	-102.559891
953.776367	162.417755
952.603516	160.561630
951.430664	23.393185
950.257813	69.628029
949.084961	-97.046028
947.911133	145.478928
946.737305	156.685852
945.563477	72.406586
944.388672	-9.275452
943.213867	136.469940
942.039063	7.226043
940.864258	67.503899
939.688477	47.408817
938.513672	211.877991
937.337891	210.490356
936.161133	175.858444
934.985352	148.487457
933.808594	173.138336
932.631836	48.515965
931.454102	139.372452
930.277344	104.811333
929.099609	136.338943
927.921875	-23.723021
926.743164	-15.817384
925.565430	65.370483
924.386719	68.475655
923.208008	-75.039474
922.028320	48.614601
920.849609	-16.890402
919.669922	-14.920061
919.474609	-11.168853
918.309570	50.882725
917.143555	-69.012169
915.977539	129.969315
914.810547	26.593092
913.644531	93.219101
912.477539	41.777386
911.310547	113.050323
910.143555	73.378960
908.975586	97.395828
907.807617	-50.788532
906.639648	-17.366772
905.471680	-57.062798
904.303711	-106.191826
903.134766	198.165665
901.965820	-30.097450
900.796875	111.542450
899.626953	95.312950
898.457031	300.407227
897.287109	142.855789
896.117188	133.631912
894.947266	159.690414
893.776367	181.015121
892.605469	134.096634
891.434570	348.225159
890.262695	261.283447
889.091797	296.599823
887.919922	294.279327
886.748047	228.495773
885.575195	14.711844
884.403320	129.840988
883.230469	17.110178
882.057617	-67.416603
880.883789	38.217896
879.710938	24.095181
878.537109	24.041719
877.362305	94.352036
876.188477	-177.832230
875.013672	14.399270
873.839844	75.238518
872.664063	-65.553627
871.489258	35.086433
