1999.901367	-90.608688
1998.937500	-4.448582
1997.973633	35.187229
1997.008789	106.971176
1996.043945	12.669486
1995.079102	-27.157587
1994.114258	-59.599159
1993.149414	242.207840
1992.183594	-13.204945
1991.218750	25.976513
1990.252930	-43.804394
1989.287109	59.589336
1988.320313	-86.977760
1987.354492	-43.098282
1986.387695	161.459839
1985.421875	-126.169136
1984.455078	-119.561920
1983.487305	13.043076
1982.520508	76.339149
1981.553711	87.666359
1980.585938	17.416292
1979.618164	55.803959
1978.650391	163.260193
1977.682617	196.549835
1976.713867	158.188324
1975.745117	-82.594360
1974.777344	150.416428
1973.808594	-58.321060
1972.838867	68.426689
1971.870117	-125.538055
1970.901367	131.735626
1969.931641	184.245255
1968.961914	46.890327
1967.992188	84.495392
1967.021484	77.685791
1966.051758	179.206985
1965.081055	184.583679
1964.110352	-26.796997
1963.139648	-122.439537
1962.168945	104.366432
1961.198242	-131.657959
1960.226563	-55.140652
1959.254883	156.606613
1958.283203	73.051048
1957.311523	90.304451
1956.339844	80.452217
1955.367188	247.558578
1954.395508	21.277666
1953.422852	6.377065
1952.450195	-67.538551
1951.477539	84.526413
1950.503906	17.896688
1949.530273	17.543320
1948.557617	-108.077080
1947.583984	168.878647
1946.609375	89.818077
1945.635742	15.643353
1944.662109	12.596049
1943.687500	-86.157639
1942.712891	133.897629
1941.738281	-43.397789
1940.762695	88.223701
1939.788086	72.682404
1938.812500	44.853813
1937.836914	-137.370499
1936.861328	38.087116
1935.885742	-63.329529
1934.910156	-208.829910
1933.933594	137.800537
1932.957031	99.942848
1931.980469	137.927551
1931.003906	-83.522224
1930.027344	120.762932
1929.049805	-15.067106
1928.073242	39.867947
1927.095703	75.183746
1926.118164	61.553570
1925.139648	16.118341
1924.162109	-39.116360
1923.183594	-104.139709
1922.205078	97.096725
1921.226563	-7.080477
1920.248047	-96.604492
1919.269531	-5.459289
1918.290039	-38.875359
1917.310547	59.476162
1916.331055	72.352493
1915.351563	129.102646
1914.372070	-75.199768
1913.391602	-13.632125
1912.412109	-0.890178
1911.431641	43.508598
1910.451172	-38.887981
1909.469727	-96.915276
1908.489258	-23.385010
1907.507813	-13.249524
1906.527344	116.191292
1905.544922	-19.872356
1904.563477	111.895317
1903.582031	-109.379280
1902.599609	-77.488800
1901.618164	-184.341278
1900.635742	175.924927
1899.652344	37.387112
1898.669922	-71.948524
1897.687500	-28.088602
1896.704102	25.451323
1895.720703	144.567078
1894.737305	156.682693
1893.753906	76.438034
1892.769531	59.356453
1891.785156	-103.473755
1890.801758	107.685219
1889.817383	-9.020593
1888.832031	277.237976
1887.847656	-19.106531
1886.862305	-31.467861
1885.876953	72.597870
1884.892578	33.484829
1883.906250	-134.168701
1882.920898	180.720917
1881.934570	95.470078
1880.949219	-33.405342
1879.962891	-179.221878
1878.976563	256.474243
1877.989258	-112.256058
1877.002930	-216.885025
1876.015625	-47.871044
1875.028320	91.998535
1874.041016	103.498146
1873.053711	102.866104
1872.066406	138.500870
1871.078125	360.377136
1870.089844	-20.131207
1869.101563	-175.620865
1868.113281	19.511683
1867.125000	-283.444550
1866.135742	5.842418
1865.146484	-173.809128
1864.157227	-3.093560
1863.167969	-18.470905
1862.178711	21.678894
1861.188477	-172.439316
1860.198242	-125.088219
1859.208984	-188.818436
1858.217773	-64.310425
