2000.043945	330.871246
1999.080078	-51.754028
1998.116211	31.533089
1997.151367	407.510651
1996.186523	-242.139420
1995.222656	-271.974304
1994.256836	302.804962
1993.291992	365.020264
1992.327148	424.974609
1991.361328	202.952789
1990.395508	411.870697
1989.429688	502.152954
1988.463867	248.716583
1987.497070	52.472870
1986.531250	462.390228
1985.564453	44.007412
1984.597656	150.056671
1983.630859	-304.848785
1982.664063	238.959137
1981.696289	115.608673
1980.728516	-34.726582
1979.761719	-377.533569
1978.792969	30.643427
1977.825195	-87.114410
1976.857422	-51.662125
1975.888672	-137.041672
1974.919922	78.764458
1973.951172	-198.847626
1972.982422	100.940201
1972.013672	-196.128006
1971.043945	182.625702
1970.075195	107.683693
1969.105469	0.802565
1968.135742	253.824402
1967.165039	-101.771263
1966.195313	-11.302825
1965.224609	111.206032
1964.253906	-140.597641
1963.283203	132.156403
1962.312500	343.303375
1961.341797	345.194244
1960.370117	46.915062
1959.399414	75.964233
1958.427734	-495.161163
1957.455078	62.792686
1956.483398	276.289215
1955.511719	457.751068
1954.539063	122.975883
1953.566406	464.142975
1952.593750	188.451920
1951.621094	436.106293
1950.647461	-94.931816
1949.674805	336.829224
1948.701172	-17.257116
1947.727539	38.715645
1946.753906	317.982788
1945.780273	359.092224
1944.805664	51.775902
1943.831055	127.202484
1942.856445	371.787292
1941.881836	84.140991
1940.907227	-159.313095
1939.932617	-35.050037
1938.957031	-190.247833
1937.981445	-78.362114
1937.005859	665.464294
1936.030273	88.783920
1935.054688	6.926769
1934.078125	532.257874
1933.101563	-181.330154
1932.125000	1.067089
1931.148438	545.486816
1930.171875	-197.256210
1929.194336	129.171677
1928.217773	-107.105209
1927.240234	-86.609009
1926.262695	26.706125
1925.284180	-390.497986
1924.306641	-186.897064
1923.328125	102.080147
1922.350586	-114.827591
1921.372070	24.876505
1920.392578	52.124569
1919.414063	413.761505
1918.434570	418.791534
1917.456055	506.700592
1916.476563	84.504387
1915.497070	55.172047
1914.516602	272.142303
1913.537109	462.105133
1912.556641	-91.787643
1911.576172	-214.054642
1910.595703	231.561157
1909.615234	-139.480057
1908.633789	130.346054
1907.653320	124.691734
1906.671875	48.313374
1905.690430	468.650146
1904.708984	75.533501
1903.727539	6.220685
1902.745117	-301.666687
1901.762695	-125.298309
1900.780273	94.696434
1899.797852	236.672577
1898.815430	278.785950
1897.832031	174.892181
1896.849609	-264.557159
1895.866211	-215.381744
1894.882813	212.784775
1893.898438	183.907043
1892.915039	-262.906158
1891.930664	135.587219
1890.947266	349.258118
1889.962891	184.004501
1888.977539	69.689156
1887.993164	1.418036
1887.007813	195.143234
1886.023438	296.494598
1885.038086	-143.208939
1884.051758	202.914963
1883.066406	342.696075
1882.081055	181.707764
1881.094727	192.772919
1880.108398	213.423782
1879.122070	287.265778
1878.135742	230.158279
1877.148438	303.763672
1876.162109	248.885941
1875.174805	53.506073
1874.187500	279.285889
1873.199219	410.492920
1872.211914	420.549164
1871.223633	285.348907
1870.236328	-261.118958
1869.248047	-125.495758
1868.258789	89.765167
1867.270508	-156.901337
1866.282227	0.060925
1865.292969	113.364021
1864.303711	-234.958008
1863.314453	387.841064
1862.324219	283.324524
1861.334961	152.178543
1860.344727	-239.767349
1859.354492	145.587875
1858.364258	28.705269
1857.374023	-122.016563
1856.383789	81.844414
1855.392578	343.417236
1854.401367	-46.337193
1853.410156	-105.731178
1852.418945	61.399494
1851.426758	192.210815
1850.435547	313.227173
1849.443359	171.479034
1848.451172	-40.177540
1847.458984	350.242035
1846.466797	417.745728
1845.473633	331.043640
1844.480469	362.211029
1843.487305	335.509796
1842.494141	248.557327
1841.500977	317.900696
1840.506836	-120.383347
1839.513672	-3.107992
1838.519531	-30.237185
1837.525391	115.621452
1836.530273	-113.611969
1835.536133	94.480637
1834.541016	-168.506882
1833.545898	375.603394
1832.550781	18.796059
1831.555664	142.250992
1830.560547	-60.937840
1829.564453	194.297409
1828.568359	101.361755
1827.572266	32.353043
1826.576172	-75.115234
1825.580078	325.828217
1824.583008	-378.960175
1823.585938	-9.481179
1822.588867	-146.031448
1821.591797	93.643127
1820.594727	-52.664299
1819.596680	-7.355583
1818.599609	-180.138214
1817.601563	49.375183
1816.603516	44.051723
1815.604492	153.536026
1814.606445	78.586212
1813.607422	223.717804
1812.608398	112.688927
1811.609375	-22.320553
1810.610352	2.865350
1809.610352	82.937561
1808.611328	189.178787
1807.611328	-10.681771
1806.611328	90.559898
1805.610352	-279.058014
1804.610352	-10.775449
1803.609375	-172.633514
1802.608398	-69.451279
1801.607422	121.935539
1800.606445	-97.441620
1799.605469	110.386177
1798.603516	-152.059143
1797.601563	-288.057098
1796.599609	110.220604
1795.597656	33.653088
1794.595703	147.767883
1793.592773	147.313019
1792.589844	-203.627289
1791.587891	-56.460632
1790.583984	-69.088440
1789.581055	-115.155769
1788.577148	203.098206
1787.574219	-17.035963
1786.570313	-232.422821
1785.566406	-16.977514
1784.561523	-389.558289
1783.557617	344.372223
1782.552734	-66.395004
1781.547852	-146.477844
1780.542969	-404.985474
1779.538086	-283.066101
1778.532227	-192.191803
1777.527344	309.734467
1776.521484	-134.407562
1775.515625	120.030449
1774.508789	51.216671
1773.502930	-164.911270
1772.496094	108.092094
1771.489258	-359.812073
1770.482422	-15.854027
1769.475586	104.798508
1768.467773	417.496796
1767.460938	-107.425896
1766.453125	86.416214
1765.445313	28.723129
1764.437500	184.338852
1763.428711	-193.553741
1762.420898	-78.433014
1761.412109	204.789108
1760.403320	305.383392
1759.393555	261.356628
1758.384766	15.957658
1757.375000	234.637222
1756.366211	-112.640610
1755.356445	302.242523
1754.345703	139.470200
1753.335938	-120.332779
1752.325195	346.076416
1751.315430	22.291655
1750.304688	180.914810
1749.292969	171.524094
1748.282227	332.241180
1747.270508	353.366760
1746.259766	171.198593
1745.248047	29.165958
1744.235352	231.925171
1743.223633	231.442551
1742.211914	-38.284046
1741.199219	88.571075
1740.186523	231.807785
1739.173828	230.961578
1738.160156	-312.591248
1737.147461	40.304039
1736.133789	211.383911
1735.120117	462.475983
1734.106445	-73.985718
1733.091797	264.093414
1732.078125	-314.713043
1731.063477	-304.380341
1730.048828	47.423504
1729.034180	194.112976
1728.019531	11.001007
1727.003906	30.334162
1725.988281	-185.801346
1724.972656	-8.932400
1723.957031	-53.386662
1722.941406	123.226967
1721.924805	-55.470291
1720.909180	-27.239038
1719.892578	308.889191
1718.875977	-48.635509
1717.858398	-265.098450
1716.841797	68.291183
1715.824219	6.782554
1714.806641	-198.064575
1713.789063	198.281616
1712.770508	134.191757
1711.752930	53.625351
1710.734375	123.213745
1709.715820	-142.865707
1708.697266	-0.690564
1707.678711	146.048370
1706.659180	449.779999
1705.640625	272.644379
1704.621094	381.506470
1703.600586	143.343246
1702.581055	380.931885
1701.561523	597.267639
1700.541016	370.697052
1699.520508	724.988037
1698.500000	805.094421
1697.478516	1217.542236
1696.458008	1089.062622
1695.436523	485.468658
1694.415039	1019.208435
1693.393555	1045.028687
1692.372070	921.074646
1691.349609	1269.473755
1690.327148	1407.248413
1689.304688	1484.125977
1688.282227	932.216553
1687.259766	1450.669434
1686.236328	1845.029541
1685.213867	1842.095947
1684.190430	1619.575073
1683.166016	1562.842529
1682.142578	2047.678101
1681.119141	1946.435425
1680.094727	1896.499146
1679.070313	2324.814209
1678.045898	2090.432373
1677.020508	1881.730469
1675.996094	2169.730713
1674.970703	2422.584473
1673.945313	2169.494873
1672.919922	2168.130615
1671.893555	2078.169189
1670.868164	2072.066895
1669.841797	2345.392822
1668.815430	2478.850342
1667.789063	2495.803223
1666.761719	2203.101074
1665.735352	2108.298340
1664.708008	2355.518066
1663.680664	2302.499268
1662.653320	2386.683838
1661.625000	2980.065674
1660.597656	3008.207764
1659.569336	2673.654297
1658.541016	2750.562744
1657.512695	2678.687744
1656.483398	3050.526611
1655.455078	3215.474609
1654.425781	2778.830078
1653.396484	3531.121582
1652.366211	3127.005859
1651.336914	3707.125244
1650.306641	3581.538818
1649.276367	3249.482666
1648.246094	3446.403076
1647.215820	3652.496094
1646.185547	4268.903809
1645.154297	3876.580811
1644.123047	3941.000488
1643.091797	4543.007813
1642.060547	3990.924561
1641.028320	4465.228027
1639.997070	4661.416016
1638.964844	4431.434570
1637.931641	5120.621094
1636.899414	5041.062988
1635.867188	5431.312012
1634.833984	5108.736328
1633.800781	5191.111328
1632.767578	5220.246094
1631.734375	5258.615234
1630.700195	5181.344727
1629.666016	4669.529785
1628.631836	4645.553711
1627.597656	4697.833008
1626.563477	4334.251465
1625.528320	5109.509277
1624.493164	4445.768555
1623.458008	4742.775879
1622.422852	5321.291016
1621.387695	5006.409180
1620.351563	4802.404785
1619.315430	4483.134766
1618.279297	4417.721680
1617.243164	4393.858398
