1999.980469	-96.309227
1999.016602	-63.622890
1998.052734	68.931435
1997.087891	-66.451012
1996.123047	28.391750
1995.158203	-60.353119
1994.193359	-18.029385
1993.228516	-8.137712
1992.262695	38.674835
1991.297852	23.371878
1990.332031	-58.947330
1989.366211	24.356295
1988.399414	-90.477051
1987.433594	49.320496
1986.466797	-16.372726
1985.500977	-37.707371
1984.534180	-46.834423
1983.567383	134.204803
1982.599609	127.212135
1981.632813	85.482956
1980.665039	-92.237572
1979.697266	88.103096
1978.729492	50.938625
1977.761719	72.918373
1976.792969	191.042755
1975.825195	37.524010
1974.856445	207.205063
1973.887695	38.723942
1972.918945	3.404160
1971.949219	167.764053
1970.980469	179.094925
1970.010742	89.258110
1969.041016	199.022415
1968.071289	128.767929
1967.101563	115.134377
1966.130859	34.921650
1965.161133	67.968712
1964.190430	-68.975517
1963.219727	131.375153
1962.249023	78.047638
1961.277344	44.375648
1960.306641	69.722679
1959.334961	158.978653
1958.363281	-69.155403
1957.391602	79.031982
1956.419922	131.229736
1955.447266	107.160393
1954.474609	70.777252
1953.501953	4.887123
1952.529297	115.901215
1951.556641	113.844917
1950.583984	136.327515
1949.610352	-0.838291
1948.636719	205.757965
1947.663086	142.237534
1946.689453	-34.172466
1945.715820	-26.490587
1944.741211	-53.171196
1943.767578	-28.338116
1942.792969	-40.309818
1941.818359	38.442387
1940.842773	-32.385300
1939.868164	41.426319
1938.892578	4.930041
1937.916992	-90.357910
1936.941406	127.958313
1935.965820	57.180244
1934.990234	-45.402367
1934.013672	30.788565
1933.037109	84.926170
1932.060547	-5.349892
1931.083984	-17.279886
1930.107422	9.948586
1929.129883	-185.418671
1928.153320	-114.127670
1927.175781	147.871338
1926.198242	-18.042410
1925.219727	72.766357
1924.242188	-129.703079
1923.263672	85.730309
1922.285156	-72.666351
1921.306641	76.758224
1920.328125	-76.664528
1919.349609	48.320095
1918.370117	153.744125
1917.391602	227.417328
1916.412109	81.463005
1915.431641	77.082024
1914.452148	138.579544
1913.472656	-9.666871
1912.492188	22.595842
1911.511719	152.377838
1910.531250	-241.920532
1909.550781	-41.432186
1908.569336	98.083672
1907.588867	101.143623
1906.607422	211.384583
1905.625977	17.205540
1904.644531	32.498833
1903.662109	77.012001
1902.680664	-17.203064
1901.698242	129.532074
1900.715820	-20.585976
1899.733398	121.257828
1898.750000	2.840245
1897.767578	-47.437981
1896.784180	89.507332
1895.800781	92.729065
1894.817383	178.586548
1893.833984	-68.447136
1892.850586	-53.019539
1891.866211	-112.880348
1890.881836	-34.294727
1889.897461	-21.282850
1888.913086	-110.220375
1887.927734	84.838768
1886.943359	-13.778394
1885.958008	8.950309
1884.972656	21.973408
1883.987305	42.271118
1883.001953	-70.794525
1882.015625	2.852354
1881.029297	161.306686
1880.042969	36.171204
1879.056641	-76.802971
1878.070313	-29.854448
1877.083984	-21.676449
1876.096680	51.877144
1875.109375	130.242493
1874.122070	-4.440657
1873.134766	-13.229321
1872.146484	-17.181061
1871.159180	-4.202963
1870.170898	-44.451275
1869.182617	21.714239
1868.194336	-110.421692
1867.205078	-82.967484
1866.216797	-159.465439
1865.227539	44.371941
1864.238281	-128.790207
1863.249023	-108.651062
1862.259766	-59.551903
1861.269531	-107.076843
1860.279297	-55.615376
1859.290039	140.637878
1858.298828	-109.674553
1857.308594	-24.517918
1856.318359	94.360558
1855.327148	191.463547
1854.335938	23.237089
1853.344727	38.293026
1852.353516	140.102066
1851.362305	-20.864069
1850.370117	160.386414
1849.377930	151.206924
1848.385742	50.466606
1847.393555	2.718723
1846.401367	75.354897
1845.408203	34.779907
1844.415039	83.247673
1843.421875	105.191353
1842.428711	88.594376
1841.435547	47.911381
1840.441406	-50.518433
1839.448242	-136.924103
1838.454102	45.946415
1837.459961	-28.503773
1836.464844	31.623484
1835.470703	55.643906
1834.475586	139.674484
1833.480469	-16.573875
1832.485352	-62.333977
1831.490234	59.958260
1830.495117	69.326874
1829.499023	-34.167152
1828.502930	-130.470367
1827.506836	32.342171
1826.510742	-6.461317
1825.513672	12.261051
1824.517578	155.621460
1823.520508	20.761393
1822.523438	48.901134
1821.526367	110.529648
1820.529297	-93.893867
1819.531250	5.959226
1818.533203	254.224991
1817.535156	97.617516
1816.537109	55.941269
1815.539063	-21.685825
1814.540039	89.738487
1813.541992	71.841339
1812.542969	84.991669
1811.543945	64.587219
1810.543945	63.259445
1809.544922	33.177490
1808.544922	-16.084070
1807.544922	73.246323
1806.544922	109.901932
1805.544922	93.911964
1804.544922	-53.528378
1803.543945	138.182724
1802.542969	16.921692
1801.541992	46.057114
1800.541016	-37.081467
1799.539063	-151.286972
1798.538086	23.217707
1797.536133	87.838409
1796.534180	97.501816
1795.532227	4.540967
1794.529297	-31.232845
1793.527344	116.504120
1792.524414	-86.267708
1791.521484	82.722519
1790.518555	-46.250702
1789.514648	-79.965706
1788.511719	179.212555
1787.507813	-23.750755
1786.503906	-86.244057
1785.500000	58.302151
1784.496094	40.884132
1783.491211	11.496160
1782.486328	-89.327477
1781.481445	42.908562
1780.476563	-72.304779
1779.471680	-42.515099
1778.465820	65.628990
1777.460938	-66.393433
1776.455078	5.914075
1775.449219	137.511215
1774.442383	164.458130
1773.436523	65.449387
1772.429688	30.504816
1771.422852	-146.948242
1770.416016	-30.087626
1769.409180	43.933235
1768.402344	70.391594
1767.394531	-9.995095
1766.386719	94.568130
1765.378906	68.588066
1764.371094	-11.992927
1763.362305	127.821640
1762.354492	229.588470
1761.345703	39.779045
1760.336914	22.903719
1759.328125	98.330696
1758.318359	104.966324
1757.308594	59.428638
1756.299805	63.546944
1755.290039	34.442287
1754.279297	14.726857
1753.269531	35.166847
1752.258789	237.654388
1751.249023	56.855408
1750.238281	13.186180
1749.226563	52.190605
1748.215820	190.381790
1747.204102	-2.417192
1746.193359	137.936005
1745.181641	96.250534
1744.168945	-28.169874
1743.157227	163.815643
1742.144531	164.403534
1741.132813	129.512299
1740.120117	-127.298576
1739.106445	-1.836613
1738.093750	106.992950
1737.080078	227.490402
1736.067383	67.237160
1735.053711	62.577175
1734.040039	107.347305
1733.025391	-76.604248
1732.011719	-20.193495
1730.997070	99.725746
1729.982422	172.412537
1728.967773	153.146591
1727.952148	124.388168
1726.937500	-36.262398
1725.921875	104.350243
1724.906250	157.762863
1723.890625	140.497467
1722.875000	-65.027489
1721.858398	-33.005405
1720.841797	-81.017334
1719.825195	59.003662
1718.808594	24.955605
1717.791992	-65.553520
1716.774414	-8.073832
1715.756836	-86.941872
1714.739258	-1.429500
1713.721680	156.781265
1712.704102	-65.498398
1711.685547	59.657692
1710.667969	76.746635
1709.649414	-11.841753
1708.630859	-13.653478
1707.611328	-48.376789
1706.592773	45.846256
1705.573242	-49.966030
1704.553711	-227.853531
1703.534180	-35.403442
1702.513672	-25.883331
1701.494141	-53.905357
1700.473633	-25.764215
1699.453125	-58.586384
1698.432617	-196.828140
1697.412109	-23.696737
1696.390625	-68.384811
1695.369141	-131.835007
1694.347656	-15.148092
1693.326172	-132.498093
1692.304688	28.476147
1691.282227	-23.476803
1690.260742	191.084824
1689.238281	-8.248939
1688.214844	131.317551
1687.192383	196.016373
1686.168945	241.942230
1685.146484	119.635986
1684.123047	228.517380
1683.099609	288.278198
1682.075195	151.867874
1681.051758	426.257324
1680.027344	175.441162
1679.002930	80.996147
1677.978516	159.160492
1676.953125	288.550446
1675.928711	478.485931
1674.903320	355.905640
1673.877930	398.824005
1672.852539	409.062225
1671.826172	337.702332
1670.800781	319.921936
1669.774414	348.683868
1668.748047	500.816254
1667.721680	415.386414
1666.694336	464.951782
1665.667969	302.700134
