1999.980469	70.264870
1999.016602	-131.177933
1998.052734	263.654633
1997.087891	-20.899965
1996.123047	-132.147125
1995.158203	227.092316
1994.193359	31.186806
1993.228516	-21.233597
1992.262695	188.602341
1991.297852	274.391083
1990.332031	33.269402
1989.366211	175.590652
1988.399414	102.445091
1987.433594	58.832973
1986.466797	0.232750
1985.500977	-196.977966
1984.534180	196.578766
1983.567383	211.666809
1982.599609	-45.230759
1981.632813	147.508575
1980.665039	-87.322914
1979.697266	196.474304
1978.729492	0.975656
1977.761719	289.344299
1976.792969	143.038406
1975.825195	226.200867
1974.856445	84.680389
1973.887695	179.951981
1972.918945	-20.907675
1971.949219	125.949203
1970.980469	-47.882862
1970.010742	-86.144554
1969.041016	-33.274956
1968.071289	-54.432262
1967.101563	50.004509
1966.130859	-175.770264
1965.161133	110.775764
1964.190430	84.412163
1963.219727	168.791519
1962.249023	191.542175
1961.277344	201.926117
1960.306641	111.370338
1959.334961	77.383636
1958.363281	-303.461639
1957.391602	26.540548
1956.419922	307.203522
1955.447266	386.136200
1954.474609	52.070889
1953.501953	-41.065994
1952.529297	20.597170
1951.556641	62.560829
1950.583984	212.555817
1949.610352	-35.346691
1948.636719	90.018944
1947.663086	379.789581
1946.689453	284.113770
1945.715820	127.112556
1944.741211	-78.908905
1943.767578	-181.838470
1942.792969	29.180120
1941.818359	127.321877
1940.842773	134.713898
1939.868164	154.358734
1938.892578	68.616272
1937.916992	46.610508
1936.941406	-75.823204
1935.965820	137.343796
1934.990234	120.245583
1934.013672	98.262741
1933.037109	316.188904
1932.060547	-43.556896
1931.083984	54.430687
1930.107422	-92.263397
1929.129883	115.792015
1928.153320	130.575211
1927.175781	120.914307
1926.198242	99.047791
1925.219727	-199.001511
1924.242188	89.592026
1923.263672	-5.515429
1922.285156	-41.939148
1921.306641	-24.600471
1920.328125	78.219833
1919.349609	54.057373
1918.370117	132.448456
1917.391602	91.239609
1916.412109	-186.633728
1915.431641	-149.661453
1914.452148	170.272263
1913.472656	-58.626503
1912.492188	275.838593
1911.511719	-121.169098
1910.531250	-191.391663
1909.550781	167.340881
1908.569336	-56.372837
1907.588867	-94.837456
1906.607422	-106.478821
1905.625977	-244.723740
1904.644531	-110.209030
1903.662109	70.523254
1902.680664	22.433722
1901.698242	-54.819408
1900.715820	-258.534302
1899.733398	-204.316696
1898.750000	-159.829742
1897.767578	-224.757721
1896.784180	-151.073196
1895.800781	148.648071
1894.817383	57.019001
1893.833984	-148.753799
1892.850586	34.247242
1891.866211	209.907715
1890.881836	50.407551
1889.897461	104.638824
1888.913086	-18.340380
1887.927734	-150.966721
1886.943359	-72.423149
1885.958008	-146.736786
1884.972656	77.340439
1883.987305	112.182892
1883.001953	50.036079
1882.015625	75.195717
1881.029297	102.778877
1880.042969	-102.277588
1879.056641	58.605709
1878.070313	28.064800
1877.083984	38.718124
1876.096680	78.431694
1875.109375	74.556816
1874.122070	133.624008
1873.134766	158.792664
1872.146484	53.290112
1871.159180	136.532471
1870.170898	-31.810043
1869.182617	-38.058083
1868.194336	8.889112
1867.205078	-224.604462
1866.216797	-76.124687
1865.227539	-159.692780
1864.238281	-105.514229
1863.249023	-234.947266
1862.259766	232.214279
1861.269531	-13.150015
1860.279297	36.111790
1859.290039	-8.789783
1858.298828	-205.724121
1857.308594	104.117844
1856.318359	47.141064
1855.327148	-188.314026
1854.335938	220.193588
1853.344727	40.227474
1852.353516	-171.023788
1851.362305	87.778786
1850.370117	83.807594
1849.377930	103.915794
1848.385742	85.457977
1847.393555	372.853180
1846.401367	257.998993
1845.408203	85.388039
1844.415039	293.131378
1843.421875	161.450745
1842.428711	130.853134
1841.435547	47.320080
1840.441406	199.506241
1839.448242	108.730553
1838.454102	179.049271
1837.459961	-123.279930
1836.464844	50.348709
1835.470703	159.006271
1834.475586	-6.292200
1833.480469	-183.568192
1832.485352	-262.342072
1831.490234	165.524033
1830.495117	19.429630
1829.499023	300.599487
1828.502930	233.662628
1827.506836	-6.037989
1826.510742	210.102310
1825.513672	399.743683
1824.517578	243.967682
1823.520508	138.558304
1822.523438	-60.335625
1821.526367	138.646454
1820.529297	347.095581
1819.531250	-84.230629
1818.533203	95.353958
1817.535156	152.694305
1816.537109	-19.889992
1815.539063	216.905029
1814.540039	180.709885
1813.541992	46.372711
1812.542969	345.088837
1811.543945	306.359131
1810.543945	313.034729
1809.544922	159.452408
1808.544922	-61.063927
1807.544922	332.756378
1806.544922	155.207611
1805.544922	39.796974
1804.544922	22.326586
1803.543945	179.166794
1802.542969	120.971367
1801.541992	172.571747
1800.541016	33.129486
1799.539063	332.831177
1798.538086	334.087067
1797.536133	-77.455673
1796.534180	85.964500
1795.532227	144.331451
1794.529297	252.688995
1793.527344	170.233124
1792.524414	285.577301
1791.521484	95.786179
1790.518555	156.181534
1789.514648	364.185852
1788.511719	43.312214
1787.507813	22.534868
1786.503906	-119.715981
1785.500000	111.738960
1784.496094	135.993073
1783.491211	107.824036
1782.486328	160.488495
1781.481445	-8.136940
1780.476563	218.002090
1779.471680	322.731445
1778.465820	80.281723
1777.460938	130.200562
1776.455078	225.183762
1775.449219	206.021667
1774.442383	222.431000
1773.436523	55.897472
1772.429688	-6.162879
1771.422852	-63.519947
1770.416016	137.798737
1769.409180	-192.609375
1768.402344	179.357132
1767.394531	24.473211
1766.386719	66.438080
1765.378906	186.573883
1764.371094	-20.588249
1763.362305	151.525269
1762.354492	3.561826
1761.345703	35.666706
1760.336914	-5.753373
1759.328125	161.215607
1758.318359	155.168442
1757.308594	130.111710
1756.299805	93.165504
1755.290039	-128.455261
1754.279297	-125.258583
1753.269531	-159.982498
1752.258789	-76.494514
1751.249023	66.024277
1750.238281	-162.825104
1749.226563	-126.880661
1748.215820	-57.920742
1747.204102	-5.604423
1746.193359	-137.668762
1745.181641	-73.685181
1744.168945	27.990828
1743.157227	37.468307
1742.144531	58.673561
1741.132813	30.235453
1740.120117	-102.109398
1739.106445	105.308960
1738.093750	-213.511063
1737.080078	-1.569515
1736.067383	-70.404800
1735.053711	51.695690
1734.040039	171.324265
1733.025391	10.359629
1732.011719	-209.515381
1730.997070	60.673111
1729.982422	-90.954933
1728.967773	28.247292
1727.952148	-194.095657
1726.937500	-171.573715
1725.921875	-238.574860
1724.906250	-98.523720
1723.890625	60.232437
1722.875000	-96.360672
1721.858398	-6.006887
1720.841797	20.756157
1719.825195	-30.139462
1718.808594	-57.570255
1717.791992	18.352909
1716.774414	-9.208806
1715.756836	228.646759
1714.739258	353.605652
1713.721680	-61.667561
1712.704102	-110.566925
1711.685547	61.146656
1710.667969	228.049271
1709.649414	200.057968
1708.630859	-123.594543
1707.611328	99.354073
1706.592773	-135.148529
1705.573242	33.673721
1704.553711	85.159218
1703.534180	24.064423
1702.513672	208.987427
1701.494141	-126.344276
1700.473633	-398.362122
1699.453125	-35.625797
1698.432617	-96.915955
1697.412109	-83.317848
1696.390625	35.549583
1695.369141	292.398315
1694.347656	113.889183
1693.326172	24.294371
1692.304688	147.530579
1691.282227	-56.726349
1690.260742	248.748230
1689.238281	7.055230
1688.214844	38.845665
1687.192383	161.719452
1686.168945	-290.222687
1685.146484	124.550941
1684.123047	-16.696949
1683.099609	101.240341
1682.075195	275.106720
1681.051758	38.094391
1680.027344	85.815399
1679.002930	-158.158142
1677.978516	-59.177006
1676.953125	133.004562
1675.928711	-120.276337
1674.903320	120.728752
1673.877930	287.017914
1672.852539	187.545135
1671.826172	71.757195
1670.800781	307.743469
1669.774414	61.486546
1668.748047	339.226868
1667.721680	262.951660
1666.694336	105.197441
1665.667969	75.483551
1664.640625	317.977936
1663.613281	350.981689
1662.585938	246.718414
1661.557617	323.845642
1660.530273	470.677887
1659.501953	461.675842
1658.473633	633.935669
1657.444336	587.673584
1656.416016	578.588928
1655.386719	457.987976
1654.358398	316.521393
1653.328125	353.857117
1652.298828	356.348602
1651.269531	655.905334
1650.239258	614.206238
1649.208984	639.792969
1648.178711	581.848145
1647.148438	695.532837
1646.117188	468.301361
1645.086914	607.441284
1644.055664	639.889648
1643.024414	818.309265
1641.992188	815.925903
1640.960938	672.240051
1639.928711	801.883972
1638.896484	852.745239
1637.864258	908.211426
1636.832031	1139.568726
1635.798828	951.951050
1634.766602	831.513306
1633.733398	868.420959
1632.699219	1037.137939
1631.666016	1085.553345
1630.632813	907.381348
1629.598633	851.783264
1628.564453	988.031372
1627.530273	1126.542603
1626.495117	1126.386719
1625.460938	1544.308105
1624.425781	1391.675659
1623.390625	1322.230225
1622.355469	1536.754028
1621.319336	1518.094116
1620.284180	1557.151123
1619.248047	1799.215942
1618.211914	1510.687622
1617.174805	1741.157227
1616.138672	1692.576172
1615.101563	1906.819458
1614.065430	1985.025635
1613.027344	1943.375122
1611.990234	1862.605469
1610.953125	1673.626343
1609.915039	1715.033203
1608.876953	1719.607666
1607.838867	1703.485352
1606.800781	1763.350952
1605.761719	1761.077148
1604.723633	1965.907715
1603.684570	2087.868408
1602.644531	2117.806152
1601.605469	2163.868652
1600.566406	1947.862061
1599.526367	2143.397949
1598.486328	2044.738159
1597.446289	1840.461548
1596.405273	2141.667725
1595.365234	2004.127319
1594.324219	1910.298218
1593.283203	2016.281860
1592.242188	1849.112549
1591.200195	2042.343140
1590.159180	2171.302246
1589.117188	2066.252930
1588.075195	2053.032715
1587.032227	1877.038574
1585.990234	1925.850708
1584.947266	1731.703247
1583.904297	1638.517578
1582.861328	1863.911865
1581.818359	1477.599609
1580.775391	1615.997925
1579.731445	1543.705200
1578.687500	1716.472412
1577.643555	1809.107056
1576.598633	1524.123779
1575.554688	1491.013794
1574.509766	1398.484741
1573.464844	1699.461548
1572.419922	1714.521118
1571.374023	1839.371582
1570.329102	1513.905884
1569.283203	1577.154663
1568.237305	1688.425293
1567.191406	1511.853027
1566.144531	1639.197388
1565.098633	1245.875854
1564.051758	1364.214722
1563.004883	1589.864502
1561.957031	1274.563232
1560.910156	1294.899780
1559.862305	1180.681519
1558.814453	1472.597656
1557.766602	1182.920532
1556.718750	1018.834473
1555.669922	1025.851074
1554.621094	1071.683105
1553.573242	830.446838
1552.523438	937.951965
1551.474609	626.362976
1550.424805	964.031189
1549.375000	914.555542
1548.325195	878.833069
1547.275391	913.759094
1546.225586	577.818542
1545.174805	740.350098
1544.124023	834.653381
1543.073242	876.687866
1542.022461	491.303986
1540.970703	685.862000
1539.919922	671.318909
1538.868164	875.018005
1537.815430	1094.618286
1536.763672	880.343811
1535.710938	909.245300
1534.659180	858.749695
1533.606445	694.841553
1532.552734	975.963074
1531.500000	834.960510
1530.446289	959.561218
1529.393555	759.812195
1528.338867	612.385803
1527.285156	669.190796
1526.231445	651.250610
1525.176758	810.201904
1524.122070	581.655273
1523.067383	720.347351
1522.012695	437.722137
1520.957031	551.653076
1519.901367	545.617371
1518.845703	403.836151
1517.790039	481.768921
1516.734375	272.351624
1515.677734	511.112457
1514.621094	607.356262
