1999.980469	60.560749
1999.016602	33.601185
1998.052734	-91.897598
1997.087891	-6.786985
1996.123047	115.381966
1995.158203	133.388489
1994.193359	77.016655
1993.228516	25.550461
1992.262695	105.257988
1991.297852	-216.137009
1990.332031	63.930981
1989.366211	-10.008897
1988.399414	5.087353
1987.433594	-247.016235
1986.466797	-155.319260
1985.500977	52.509815
1984.534180	218.188858
1983.567383	35.252857
1982.599609	89.582153
1981.632813	-103.224991
1980.665039	-78.611389
1979.697266	66.982346
1978.729492	-88.778740
1977.761719	113.483238
1976.792969	-5.263986
1975.825195	-17.868324
1974.856445	152.105652
1973.887695	50.609821
1972.918945	106.994492
1971.949219	35.093273
1970.980469	-34.333344
1970.010742	-56.911888
1969.041016	11.699058
1968.071289	50.697254
1967.101563	-33.528187
1966.130859	-11.807087
1965.161133	-27.048939
1964.190430	29.117357
1963.219727	55.710800
1962.249023	89.671089
1961.277344	241.748245
1960.306641	351.932098
1959.334961	70.892265
1958.363281	60.530453
1957.391602	-33.447239
1956.419922	172.593994
1955.447266	83.546509
1954.474609	-91.494804
1953.501953	143.933853
1952.529297	160.601898
1951.556641	64.264084
1950.583984	-122.909866
1949.610352	-57.075592
1948.636719	-64.915764
1947.663086	145.727554
1946.689453	182.044479
1945.715820	98.118668
1944.741211	46.124451
1943.767578	65.296059
1942.792969	8.443398
1941.818359	69.318085
1940.842773	-58.589211
1939.868164	-34.467308
1938.892578	-61.808079
1937.916992	33.384083
1936.941406	-118.869911
1935.965820	233.499634
1934.990234	86.189369
1934.013672	105.436935
1933.037109	53.701611
1932.060547	-152.189178
1931.083984	-17.856268
1930.107422	-91.513306
1929.129883	-69.731285
1928.153320	113.470268
1927.175781	118.121025
1926.198242	-48.345379
1925.219727	-36.303665
1924.242188	-60.905426
1923.263672	-78.153152
1922.285156	12.109284
1921.306641	29.081144
1920.328125	-83.362556
1919.349609	-288.526489
1918.370117	9.263401
1917.391602	-24.964148
1916.412109	-3.040638
1915.431641	133.556366
1914.452148	38.390572
1913.472656	50.583290
1912.492188	109.115257
1911.511719	104.255508
1910.531250	172.537094
1909.550781	206.690323
1908.569336	172.622681
1907.588867	-58.738194
1906.607422	97.264648
1905.625977	-68.217117
1904.644531	-43.715965
1903.662109	36.778160
1902.680664	88.050079
1901.698242	-60.216801
1900.715820	-123.264496
1899.733398	78.859810
1898.750000	132.570480
1897.767578	3.908955
1896.784180	64.931793
1895.800781	84.622421
1894.817383	-51.211899
1893.833984	-24.195553
1892.850586	-121.069145
1891.866211	-120.745476
1890.881836	20.432625
1889.897461	81.447166
1888.913086	-107.577263
1887.927734	-95.083717
1886.943359	-48.615063
1885.958008	12.400997
1884.972656	-13.920485
1883.987305	-42.650269
1883.001953	83.817635
1882.015625	33.274540
1881.029297	103.946777
1880.042969	111.589722
1879.056641	-130.323471
1878.070313	32.405926
1877.083984	103.043060
1876.096680	-12.801433
1875.109375	74.770584
1874.122070	215.566208
1873.134766	-23.655285
1872.146484	42.096611
1871.159180	-39.748581
1870.170898	-56.256184
1869.182617	4.630092
1868.194336	-60.238724
1867.205078	191.601517
1866.216797	206.479706
1865.227539	182.685013
1864.238281	42.924095
1863.249023	103.709106
1862.259766	-38.406784
1861.269531	53.753418
1860.279297	-126.938591
1859.290039	-61.358147
1858.298828	33.150814
1857.308594	117.966278
1856.318359	16.982988
1855.327148	130.698227
1854.335938	285.357727
1853.344727	-76.024406
1852.353516	35.205570
1851.362305	-27.150167
1850.370117	84.008141
1849.377930	158.974136
1848.385742	62.872265
1847.393555	111.297684
1846.401367	145.243973
1845.408203	-15.842487
1844.415039	-27.646502
1843.421875	54.395828
1842.428711	-97.002174
1841.435547	-70.339104
1840.441406	83.772758
1839.448242	-122.903633
1838.454102	271.557129
1837.459961	86.522057
1836.464844	67.372009
1835.470703	105.881798
1834.475586	19.426872
1833.480469	199.610687
1832.485352	110.728638
1831.490234	-30.967861
1830.495117	182.670090
1829.499023	79.373787
1828.502930	-14.307884
1827.506836	203.935120
1826.510742	182.185287
1825.513672	210.784210
1824.517578	18.734724
1823.520508	-98.945572
1822.523438	3.923223
1821.526367	-41.863468
1820.529297	53.714378
1819.531250	108.500160
1818.533203	108.146561
1817.535156	-79.031471
1816.537109	42.704872
1815.539063	128.457672
1814.540039	56.178596
1813.541992	-30.459929
1812.542969	-203.229889
1811.543945	71.357536
1810.543945	-20.114222
1809.544922	-42.238125
1808.544922	107.745850
1807.544922	197.883316
1806.544922	-115.929642
1805.544922	-152.489334
1804.544922	126.270248
1803.543945	58.558331
1802.542969	-13.939648
1801.541992	152.312073
1800.541016	187.173462
1799.539063	16.728634
1798.538086	142.205704
1797.536133	57.648235
1796.534180	66.112999
1795.532227	74.537155
1794.529297	-19.612520
1793.527344	14.970601
1792.524414	-83.976891
1791.521484	43.465271
1790.518555	4.036045
1789.514648	36.045792
1788.511719	132.310349
1787.507813	-95.355934
1786.503906	88.903976
1785.500000	15.973593
1784.496094	-66.490128
1783.491211	103.255608
1782.486328	-24.479858
1781.481445	73.752449
1780.476563	24.462063
1779.471680	170.115540
1778.465820	-67.061104
1777.460938	145.016495
1776.455078	81.317184
1775.449219	167.276611
1774.442383	-10.513113
1773.436523	61.092281
1772.429688	-90.578308
1771.422852	256.312347
1770.416016	80.836319
1769.409180	-40.036797
1768.402344	-144.300323
1767.394531	147.592651
1766.386719	-13.684444
1765.378906	-18.436441
1764.371094	111.906853
1763.362305	-182.156601
1762.354492	-177.533264
1761.345703	37.928143
1760.336914	21.089811
1759.328125	87.113754
1758.318359	77.279991
1757.308594	76.874680
1756.299805	130.872635
1755.290039	14.388534
1754.279297	-50.042645
1753.269531	-22.221041
1752.258789	52.848637
1751.249023	-11.691182
1750.238281	-45.518215
1749.226563	-178.675568
1748.215820	-4.549831
1747.204102	37.118542
1746.193359	-178.815628
1745.181641	23.412907
1744.168945	-24.846361
1743.157227	80.362267
1742.144531	-55.340744
1741.132813	-162.709473
1740.120117	-78.922432
1739.106445	30.736126
1738.093750	-36.628220
1737.080078	-85.148331
1736.067383	62.043289
1735.053711	-104.463737
1734.040039	11.930442
1733.025391	17.453161
1732.011719	147.823853
1730.997070	106.103516
1729.982422	167.997650
1728.967773	10.794501
1727.952148	-129.916489
1726.937500	235.540649
1725.921875	99.455032
1724.906250	-135.465637
1723.890625	60.232925
1722.875000	-0.603403
1721.858398	20.851942
1720.841797	-162.328873
1719.825195	-190.315552
1718.808594	30.829584
1717.791992	-103.030930
1716.774414	-293.284576
1715.756836	141.396942
1714.739258	110.799950
1713.721680	77.822174
1712.704102	-56.148449
1711.685547	21.155714
1710.667969	-28.347723
1709.649414	79.339111
1708.630859	-24.209095
1707.611328	-125.420151
1706.592773	-46.048943
1705.573242	73.105225
1704.553711	-2.407181
1703.534180	27.541100
1702.513672	52.744751
1701.494141	-57.991146
1700.473633	-2.411532
1699.453125	102.289154
1698.432617	-43.644615
1697.412109	46.895901
1696.390625	-85.012566
1695.369141	143.491379
1694.347656	25.575102
1693.326172	73.759460
1692.304688	-112.004982
1691.282227	69.398407
1690.260742	164.192551
1689.238281	170.079056
1688.214844	89.445908
1687.192383	1.803359
1686.168945	58.997360
1685.146484	120.811745
1684.123047	107.829651
1683.099609	69.132668
1682.075195	46.751263
1681.051758	64.028114
1680.027344	218.935791
1679.002930	77.447639
1677.978516	36.284794
1676.953125	79.057678
1675.928711	-1.795012
1674.903320	183.112122
1673.877930	48.592430
1672.852539	140.139542
1671.826172	70.849113
1670.800781	178.602524
1669.774414	181.472412
1668.748047	263.482269
1667.721680	103.306396
1666.694336	243.428040
1665.667969	315.985687
1664.640625	311.696320
1663.613281	444.635254
1662.585938	533.304993
1661.557617	521.914307
1660.530273	629.083313
1659.501953	519.995544
1658.473633	624.743225
1657.444336	615.561279
1656.416016	801.514404
1655.386719	532.107361
1654.358398	687.769165
1653.328125	659.908752
1652.298828	834.006958
1651.269531	773.600525
1650.239258	771.202698
1649.208984	919.590332
1648.178711	597.020874
1647.148438	722.154053
1646.117188	666.355652
1645.086914	747.344971
1644.055664	784.240662
1643.024414	848.913574
1641.992188	705.016418
1640.960938	839.142700
1639.928711	896.765564
1638.896484	1023.820129
1637.864258	1076.727051
1636.832031	928.225098
1635.798828	957.955322
1634.766602	862.726257
1633.733398	864.674927
1632.699219	857.353638
1631.666016	981.839539
1630.632813	949.053833
1629.598633	890.837891
1628.564453	777.170959
1627.530273	913.087830
1626.495117	813.298828
1625.460938	875.230774
1624.425781	1041.043091
1623.390625	872.004028
1622.355469	945.407288
1621.319336	970.304077
