1999.946289	-12.890940
1998.981445	49.002853
1998.017578	281.687195
1997.052734	-112.614616
1996.088867	149.867538
1995.124023	67.980339
1994.159180	-55.924927
1993.193359	48.086472
1992.228516	-70.713661
1991.262695	-28.521034
1990.296875	23.602509
1989.331055	182.154037
1988.365234	122.979324
1987.398438	157.863205
1986.432617	54.283192
1985.465820	-17.076717
1984.499023	-142.760864
1983.532227	-129.947723
1982.565430	-23.200500
1981.597656	88.480919
1980.629883	39.581493
1979.662109	287.110382
1978.694336	-43.263100
1977.726563	-178.442780
1976.758789	-44.484863
1975.790039	161.019348
1974.821289	213.479614
1973.852539	127.783195
1972.883789	103.802773
1971.915039	245.081909
1970.945313	327.148651
1969.975586	214.443100
1969.005859	-102.786018
1968.036133	-94.591690
1967.066406	14.630354
1966.096680	-100.351540
1965.125977	28.554396
1964.155273	228.832260
1963.184570	414.269989
1962.213867	163.938812
1961.242188	209.044815
1960.271484	118.797623
1959.299805	60.570553
1958.328125	108.135895
1957.356445	128.632339
1956.384766	28.635101
1955.412109	83.554565
1954.439453	-48.353516
1953.467773	21.296549
1952.495117	63.890926
1951.521484	42.593800
1950.548828	87.613029
1949.575195	105.597511
1948.601563	315.073669
1947.627930	180.798508
1946.654297	284.629730
1945.680664	-75.361183
1944.706055	116.781219
1943.732422	-174.385345
1942.757813	74.087799
1941.783203	190.046600
1940.807617	-12.750776
1939.833008	110.507446
1938.857422	143.031647
1937.881836	82.422737
1936.906250	-108.016151
1935.930664	-178.385208
1934.955078	94.087448
1933.978516	192.609238
1933.001953	41.390568
1932.025391	105.584251
1931.048828	-82.305336
1930.072266	-208.980850
1929.094727	55.743595
1928.118164	220.076813
1927.140625	19.999439
1926.163086	-155.577682
1925.184570	-47.578079
1924.207031	270.524658
1923.228516	72.941505
1922.250000	83.053169
1921.271484	95.580933
1920.292969	142.266602
1919.314453	39.976978
1918.334961	184.249374
1917.355469	42.891422
1916.375977	45.528744
1915.396484	-115.320442
1914.416992	-200.519730
1913.436523	287.401672
1912.457031	-51.481266
1911.476563	53.428688
1910.496094	-29.410219
1909.515625	197.248795
1908.534180	-148.784683
