1999.980469	-137.331848
1999.016602	129.034515
1998.052734	-237.160690
1997.087891	-93.627228
1996.123047	-218.627487
1995.158203	-69.480354
1994.193359	-30.207344
1993.228516	213.765213
1992.262695	162.241379
1991.297852	13.413389
1990.332031	-168.270477
1989.366211	134.380371
1988.399414	144.293137
1987.433594	39.726768
1986.466797	117.554565
1985.500977	219.430847
1984.534180	33.886536
1983.567383	90.037689
1982.599609	-42.222183
1981.632813	109.140495
1980.665039	40.049622
1979.697266	79.132805
1978.729492	-134.183395
1977.761719	42.183407
1976.792969	-26.365097
1975.825195	13.248610
1974.856445	163.450775
1973.887695	17.120745
1972.918945	112.171082
1971.949219	113.079605
1970.980469	96.350098
1970.010742	74.335503
1969.041016	12.544406
1968.071289	98.304588
1967.101563	80.228645
1966.130859	84.023712
1965.161133	11.173171
1964.190430	-91.482811
1963.219727	172.480377
1962.249023	342.548706
1961.277344	143.132492
1960.306641	-9.685163
1959.334961	135.019699
1958.363281	124.493744
1957.391602	32.614017
1956.419922	-20.078655
1955.447266	133.573059
1954.474609	203.427811
1953.501953	211.659409
1952.529297	173.053665
1951.556641	-27.813866
1950.583984	299.330383
1949.610352	152.278000
1948.636719	73.911423
1947.663086	-63.447727
1946.689453	110.842239
1945.715820	-88.009850
1944.741211	-186.289322
1943.767578	-4.969067
1942.792969	68.298134
1941.818359	197.871277
1940.842773	-285.559540
1939.868164	-58.033028
1938.892578	206.116989
1937.916992	53.595566
1936.941406	190.167130
1935.965820	10.701344
1934.990234	-4.649097
1934.013672	-93.469223
1933.037109	11.115095
1932.060547	98.520599
1931.083984	-149.350800
1930.107422	77.500259
1929.129883	-57.757313
1928.153320	102.971588
1927.175781	-78.677856
1926.198242	-81.781013
1925.219727	-79.981125
1924.242188	-48.828426
1923.263672	58.075409
1922.285156	-57.336922
1921.306641	-104.287308
1920.328125	-95.021233
1919.349609	-207.799957
1918.370117	-137.423828
1917.391602	-20.656565
1916.412109	-79.588669
1915.431641	203.099213
1914.452148	-2.118062
1913.472656	51.300346
1912.492188	16.962719
1911.511719	-17.313545
1910.531250	67.909256
1909.550781	-27.184233
1908.569336	48.362617
1907.588867	-256.086304
1906.607422	21.739521
1905.625977	-126.635498
1904.644531	-158.033173
1903.662109	-23.838945
1902.680664	-123.277962
1901.698242	-88.794472
1900.715820	-100.490898
1899.733398	-68.342880
1898.750000	36.804947
1897.767578	137.111115
1896.784180	123.172501
1895.800781	92.279465
1894.817383	170.811371
1893.833984	-17.899340
1892.850586	-41.295746
1891.866211	-13.628941
1890.881836	60.217884
1889.897461	-6.727866
1888.913086	16.217398
1887.927734	-28.756113
1886.943359	-93.071075
1885.958008	-171.875397
1884.972656	142.346405
1883.987305	209.129120
1883.001953	130.447937
1882.015625	30.016401
1881.029297	-2.469802
1880.042969	57.183079
1879.056641	-13.985559
1878.070313	-119.004730
1877.083984	56.999813
1876.096680	218.437820
1875.109375	84.475113
1874.122070	-56.670437
1873.134766	-21.062258
1872.146484	133.119461
1871.159180	159.048553
1870.170898	54.371437
1869.182617	-26.063868
1868.194336	164.351868
1867.205078	187.905167
1866.216797	136.538025
1865.227539	17.535555
1864.238281	-28.932226
1863.249023	86.471291
1862.259766	110.058273
1861.269531	-6.419063
1860.279297	46.145699
1859.290039	168.690964
1858.298828	3.987726
1857.308594	254.363724
1856.318359	-11.632053
1855.327148	139.732925
1854.335938	151.155792
1853.344727	213.189743
1852.353516	140.184814
1851.362305	21.389502
1850.370117	42.376022
1849.377930	219.930374
1848.385742	192.635956
1847.393555	213.486359
1846.401367	101.857925
1845.408203	360.981873
1844.415039	-8.266844
1843.421875	241.070175
1842.428711	360.336060
1841.435547	226.914032
1840.441406	358.061401
1839.448242	330.395477
1838.454102	300.275208
1837.459961	330.203766
1836.464844	196.624847
1835.470703	320.151276
1834.475586	282.593719
1833.480469	417.928284
1832.485352	401.839935
1831.490234	116.755890
1830.495117	436.675598
1829.499023	417.958282
1828.502930	511.956421
1827.506836	315.514191
1826.510742	330.161407
1825.513672	586.950378
1824.517578	435.898987
1823.520508	344.744110
1822.523438	380.571198
1821.526367	380.335876
1820.529297	303.322937
1819.531250	92.068565
1818.533203	223.310028
1817.535156	330.445404
1816.537109	274.613068
1815.539063	331.201355
1814.540039	174.628906
1813.541992	549.250916
1812.542969	502.515198
1811.543945	474.811188
1810.543945	279.571808
1809.544922	273.189423
1808.544922	202.123657
1807.544922	111.830971
1806.544922	164.828857
1805.544922	174.662186
1804.544922	358.746918
1803.543945	93.579697
1802.542969	384.782776
1801.541992	4.820090
1800.541016	-86.300476
1799.539063	211.485596
1798.538086	158.241882
1797.536133	-9.658654
1796.534180	141.984436
1795.532227	-140.632324
1794.529297	222.870422
1793.527344	195.114487
1792.524414	2.736197
1791.521484	10.446638
1790.518555	46.581161
1789.514648	187.341766
1788.511719	15.887118
1787.507813	13.388280
1786.503906	155.949860
1785.500000	76.911278
1784.496094	-106.986633
1783.491211	-110.161797
1782.486328	45.881805
1781.481445	-119.416656
1780.476563	-87.449020
1779.471680	6.144836
1778.465820	-157.227493
1777.460938	-159.090820
1776.455078	185.790985
1775.449219	-13.712555
1774.442383	95.462814
1773.436523	-78.198380
1772.429688	35.320004
1771.422852	22.780899
1770.416016	195.196136
1769.409180	118.174271
1768.402344	-115.609711
1767.394531	44.281464
1766.386719	-116.273918
1765.378906	-23.231625
1764.371094	-79.785645
1763.362305	-89.120399
1762.354492	31.713013
1761.345703	-42.012135
1760.336914	194.441177
1759.328125	203.216064
1758.318359	15.213284
1757.308594	70.958633
1756.299805	69.680832
1755.290039	49.253670
1754.279297	203.728073
1753.269531	-6.396492
1752.258789	-46.344902
1751.249023	-17.879549
1750.238281	31.637283
1749.226563	-79.844864
1748.215820	191.443146
1747.204102	77.201477
1746.193359	-242.746201
1745.181641	108.109161
1744.168945	-160.203598
1743.157227	43.685375
1742.144531	96.171783
1741.132813	-38.029945
1740.120117	-0.116568
1739.106445	245.207535
1738.093750	20.777161
1737.080078	-104.723633
1736.067383	80.930443
1735.053711	117.749901
1734.040039	201.500092
1733.025391	-99.181793
1732.011719	111.422417
1730.997070	-17.541422
1729.982422	-33.589287
1728.967773	89.119301
1727.952148	190.370224
1726.937500	161.919785
1725.921875	-66.809509
1724.906250	123.242661
1723.890625	211.849564
1722.875000	493.125336
1721.858398	47.316868
1720.841797	149.386703
1719.825195	472.224457
1718.808594	486.813538
1717.791992	416.598328
1716.774414	482.478302
1715.756836	381.344788
1714.739258	848.474304
1713.721680	638.904114
1712.704102	865.940125
1711.685547	1127.891235
1710.667969	1291.003296
1709.649414	1561.787476
1708.630859	1576.557617
1707.611328	1973.459717
1706.592773	2090.969971
1705.573242	2522.430908
1704.553711	2555.012939
1703.534180	2681.159424
1702.513672	2907.823975
1701.494141	2904.640137
1700.473633	3027.755371
1699.453125	2715.025146
1698.432617	2922.084473
1697.412109	3039.931152
1696.390625	2981.984863
1695.369141	2963.679443
1694.347656	2765.050049
1693.326172	3310.255371
1692.304688	2900.808105
1691.282227	3171.828125
1690.260742	2967.993896
1689.238281	2997.812744
1688.214844	2950.312744
1687.192383	2942.429932
1686.168945	2861.947266
1685.146484	2837.433594
1684.123047	2630.598389
1683.099609	2629.166504
1682.075195	2618.226074
1681.051758	2399.452148
1680.027344	2252.934082
1679.002930	2498.291260
1677.978516	2281.558105
1676.953125	2165.029541
1675.928711	1990.149170
1674.903320	1997.017456
1673.877930	1896.536987
1672.852539	1896.175781
1671.826172	1737.227539
1670.800781	1636.484253
1669.774414	1593.857422
1668.748047	1593.045044
1667.721680	1852.868652
1666.694336	1409.488770
1665.667969	1331.574585
1664.640625	1544.400757
1663.613281	1477.878784
1662.585938	1278.702515
1661.557617	1498.050537
1660.530273	1524.270752
1659.501953	1503.862671
1658.473633	1339.274414
1657.444336	1662.592773
1656.416016	1493.208984
1655.386719	1542.110596
1654.358398	1734.920532
1653.328125	1621.028442
1652.298828	1885.519531
1651.269531	2015.214722
1650.239258	2214.368164
1649.208984	2042.164429
1648.178711	2027.688721
1647.148438	2337.832275
1646.117188	2471.538086
1645.086914	2702.525635
1644.055664	2743.273682
1643.024414	2987.873779
1641.992188	3192.907227
1640.960938	3328.344482
1639.928711	3526.179443
1638.896484	3638.214600
1637.864258	4034.919434
1636.832031	3922.203125
1635.798828	3814.085938
1634.766602	4184.955078
1633.733398	4391.369629
1632.699219	4440.364258
1631.666016	4496.278320
1630.632813	4644.623047
1629.598633	4564.014648
1628.564453	4892.476563
1627.530273	4864.953125
1626.495117	5160.820313
1625.460938	4992.332520
1624.425781	5170.260254
1623.390625	5156.479004
1622.355469	5165.780273
1621.319336	5477.382324
1620.284180	5329.707031
1619.248047	5491.201172
1618.211914	5505.017090
1617.174805	5198.250000
1616.138672	5853.117188
1615.101563	5657.078125
1614.065430	5528.000977
1613.027344	5576.365234
1611.990234	5815.985840
1610.953125	5880.476563
1609.915039	5820.575195
1608.876953	5753.819336
1607.838867	5908.123535
1606.800781	6294.867676
