1999.980469	-26.892893
1999.016602	-15.242985
1998.052734	73.534927
1997.087891	-66.113304
1996.123047	-211.063934
1995.158203	-21.925194
1994.193359	-120.533142
1993.228516	57.878456
1992.262695	-78.553398
1991.297852	57.013924
1990.332031	4.114008
1989.366211	-34.235897
1988.399414	6.293285
1987.433594	175.132751
1986.466797	83.955185
1985.500977	-128.622955
1984.534180	-24.948154
1983.567383	147.640839
1982.599609	-38.407825
1981.632813	29.865334
1980.665039	112.710526
1979.697266	64.403435
1978.729492	188.763443
1977.761719	46.230846
1976.792969	-71.757545
1975.825195	29.769808
1974.856445	57.054527
1973.887695	155.707291
1972.918945	49.429096
1971.949219	34.285831
1970.980469	-32.778557
1970.010742	10.978880
1969.041016	135.925552
1968.071289	58.622860
1967.101563	87.175980
1966.130859	-125.814926
1965.161133	92.191261
1964.190430	95.772842
1963.219727	118.954170
1962.249023	60.802471
1961.277344	-54.020889
1960.306641	234.676712
1959.334961	-0.842585
1958.363281	2.256774
1957.391602	12.668173
1956.419922	69.735237
1955.447266	-37.991333
1954.474609	50.908657
1953.501953	-66.701096
1952.529297	-2.488270
1951.556641	2.705476
1950.583984	118.387962
1949.610352	76.830505
1948.636719	96.643196
1947.663086	-21.042538
1946.689453	30.642925
1945.715820	99.468475
1944.741211	111.824837
1943.767578	-42.631420
1942.792969	104.614090
1941.818359	28.665844
1940.842773	-5.582004
1939.868164	19.012037
1938.892578	-17.669935
1937.916992	-144.989700
1936.941406	-59.127632
1935.965820	-49.215378
1934.990234	51.310627
1934.013672	-119.958878
1933.037109	93.173363
1932.060547	46.812603
1931.083984	76.345253
1930.107422	25.150806
1929.129883	47.376282
1928.153320	-126.029755
1927.175781	-81.728966
1926.198242	-188.992676
1925.219727	-125.093018
1924.242188	107.437531
1923.263672	110.231148
1922.285156	-141.008316
1921.306641	49.959183
1920.328125	47.970322
1919.349609	-56.529919
1918.370117	-131.669479
1917.391602	100.774086
1916.412109	76.944572
1915.431641	-229.850876
1914.452148	0.140986
1913.472656	152.040009
1912.492188	-42.329784
1911.511719	-75.691467
1910.531250	22.616158
1909.550781	-166.641296
1908.569336	-109.707275
1907.588867	5.709624
1906.607422	101.631256
1905.625977	-87.363258
1904.644531	30.521696
1903.662109	133.787704
1902.680664	42.348587
1901.698242	-75.793213
1900.715820	214.868729
1899.733398	-134.276459
1898.750000	-62.528046
1897.767578	-109.919052
1896.784180	-130.520172
1895.800781	147.880692
1894.817383	-132.728897
1893.833984	172.353409
1892.850586	-93.524521
1891.866211	-4.672792
1890.881836	-95.526115
1889.897461	102.599174
1888.913086	-92.569336
1887.927734	-120.181602
1886.943359	-38.566582
