1999.980469	150.637299
1999.016602	-138.700790
1998.052734	-93.924568
1997.087891	-54.240101
1996.123047	22.479366
1995.158203	47.038895
1994.193359	130.925095
1993.228516	-42.857944
1992.262695	-149.826828
1991.297852	69.898468
1990.332031	356.273621
1989.366211	271.286865
1988.399414	146.664063
1987.433594	54.163574
1986.466797	-142.249222
1985.500977	49.539635
1984.534180	-213.691437
1983.567383	-66.588951
1982.599609	-72.822464
1981.632813	281.620636
1980.665039	104.753311
1979.697266	451.509064
1978.729492	146.160355
1977.761719	23.578114
1976.792969	152.780533
1975.825195	-209.246948
1974.856445	67.919701
1973.887695	41.489269
1972.918945	143.299179
1971.949219	-189.015762
1970.980469	6.431307
1970.010742	26.740465
1969.041016	-145.241959
1968.071289	62.326992
1967.101563	198.341949
1966.130859	127.354164
1965.161133	39.134212
1964.190430	-199.286850
1963.219727	-19.081491
1962.249023	60.117287
1961.277344	13.752939
1960.306641	95.354668
1959.334961	98.186501
1958.363281	-4.761159
1957.391602	-11.762247
1956.419922	62.377998
1955.447266	-47.895370
1954.474609	11.469370
1953.501953	-5.372238
1952.529297	191.557556
1951.556641	-53.771366
1950.583984	-43.568859
1949.610352	-80.024940
1948.636719	-204.850876
1947.663086	85.229637
1946.689453	88.055389
1945.715820	-85.789780
1944.741211	12.763682
1943.767578	-33.432713
1942.792969	138.666489
1941.818359	-184.596649
1940.842773	-108.124405
1939.868164	100.692284
1938.892578	79.080429
1937.916992	194.699249
1936.941406	-32.674438
1935.965820	53.557404
1934.990234	19.778931
1934.013672	66.821083
1933.037109	-162.753860
1932.060547	94.816032
1931.083984	261.765350
1930.107422	17.647997
1929.129883	-148.089981
1928.153320	26.193827
1927.175781	-249.486542
1926.198242	20.124166
1925.219727	-89.212616
1924.242188	111.872787
1923.263672	-278.395630
1922.285156	-50.450310
1921.306641	79.728142
1920.328125	-58.745209
1919.349609	37.233936
1918.370117	-91.388527
1917.391602	-85.713097
1916.412109	76.144402
1915.431641	91.570419
1914.452148	94.809013
1913.472656	-114.115906
1912.492188	-213.226288
1911.511719	26.580099
1910.531250	-48.121017
1909.550781	40.495090
1908.569336	2.387873
1907.588867	108.035400
1906.607422	1.752517
1905.625977	-201.887085
1904.644531	25.501766
1903.662109	-168.313934
1902.680664	-43.220589
1901.698242	-52.002956
1900.715820	65.734764
1899.733398	-54.943653
1898.750000	-70.998810
1897.767578	-99.200089
1896.784180	-66.612541
1895.800781	-38.895195
1894.817383	175.936554
1893.833984	103.983467
1892.850586	175.382462
1891.866211	37.877903
1890.881836	92.261871
1889.897461	-108.304367
1888.913086	-250.541397
1887.927734	170.330261
1886.943359	311.990234
1885.958008	135.774719
1884.972656	289.502045
1883.987305	4.210360
1883.001953	-65.183281
1882.015625	-81.228615
1881.029297	-121.515511
1880.042969	143.542007
1879.056641	141.970291
1878.070313	167.033051
1877.083984	112.146263
1876.096680	-46.862961
1875.109375	77.437988
