2000.043945	60.946903
1999.080078	72.354004
1998.116211	-6.818892
1997.151367	40.214397
1996.186523	-155.789917
1995.222656	-94.291252
1994.256836	75.976974
1993.291992	77.603569
1992.327148	-62.073185
1991.361328	-23.640228
1990.395508	-7.662304
1989.429688	136.821823
1988.463867	117.811844
1987.497070	26.928616
1986.531250	64.535652
1985.564453	151.445084
1984.597656	67.608932
1983.630859	114.678551
1982.664063	23.217283
1981.696289	109.572479
1980.728516	32.739658
1979.761719	-103.449890
1978.792969	19.600601
1977.825195	-72.294403
1976.857422	-85.256149
1975.888672	-44.004986
1974.919922	189.618607
1973.951172	205.965485
1972.982422	10.094378
1972.013672	36.183575
1971.043945	96.714409
1970.075195	134.969437
1969.105469	116.456055
1968.135742	23.959097
1967.165039	-24.207731
1966.195313	3.959386
1965.224609	41.919159
1964.253906	-18.683395
1963.283203	11.791486
1962.312500	7.752521
1961.341797	-40.623116
1960.370117	-20.114943
1959.399414	86.464386
1958.427734	217.572876
1957.455078	-101.457451
1956.483398	17.292107
1955.511719	155.643600
1954.539063	-23.156780
1953.566406	36.472420
1952.593750	-88.216705
1951.621094	40.159233
1950.647461	80.054054
1949.674805	-76.531319
1948.701172	-2.273352
1947.727539	202.055527
1946.753906	55.333935
1945.780273	87.797333
1944.805664	36.830750
1943.831055	-19.022589
1942.856445	180.207458
1941.881836	-30.126236
1940.907227	17.040085
1939.932617	61.743252
1938.957031	-45.506584
1937.981445	6.556074
1937.005859	61.057236
1936.030273	113.098923
1935.054688	57.382221
1934.078125	-8.096627
1933.101563	-88.226753
1932.125000	-63.071873
1931.148438	23.262720
1930.171875	-64.127136
1929.194336	24.650126
1928.217773	-84.687912
1927.240234	40.769627
1926.262695	102.633171
1925.284180	66.717972
1924.306641	-35.149818
1923.328125	-22.124298
1922.350586	115.504311
1921.372070	40.603859
1920.392578	65.871338
1919.414063	115.563660
1918.434570	238.488602
1917.456055	0.170028
1916.476563	54.781418
1915.497070	-66.270103
1914.516602	22.519457
1913.537109	11.302547
1912.556641	97.642319
1911.576172	-57.386345
1910.595703	33.844769
1909.615234	-121.079140
1908.633789	9.149052
1907.653320	171.014389
1906.671875	167.212372
1905.690430	143.946014
1904.708984	-113.030190
1903.727539	-9.621452
1902.745117	193.550079
1901.762695	41.388386
1900.780273	-20.684639
1899.797852	-36.503994
1898.815430	-142.288483
1897.832031	-19.455721
1896.849609	-98.437294
1895.866211	-4.803279
1894.882813	-69.155296
1893.898438	51.186634
1892.915039	118.048584
1891.930664	114.458138
1890.947266	-80.963799
1889.962891	83.026192
1888.977539	-54.043800
1887.993164	68.632584
1887.007813	-10.135334
1886.023438	-3.956283
1885.038086	21.629435
1884.051758	30.231857
1883.066406	19.435068
1882.081055	-22.872583
1881.094727	56.027332
1880.108398	76.735970
1879.122070	-47.939915
1878.135742	47.873302
1877.148438	90.362755
1876.162109	45.655899
1875.174805	-15.986885
1874.187500	-26.779434
1873.199219	20.510244
1872.211914	91.971542
1871.223633	27.917486
1870.236328	-11.934587
1869.248047	-42.108608
1868.258789	155.001862
1867.270508	47.424255
1866.282227	140.486206
1865.292969	127.169075
1864.303711	174.244431
1863.314453	42.526707
1862.324219	108.887856
1861.334961	32.734875
1860.344727	-118.252357
1859.354492	56.665558
1858.364258	79.452965
1857.374023	87.731453
1856.383789	-92.190880
1855.392578	113.855118
1854.401367	73.816948
1853.410156	19.300571
1852.418945	94.953445
1851.426758	124.755157
1850.435547	84.632759
1849.443359	34.857403
1848.451172	69.379692
1847.458984	-52.690006
1846.466797	-25.454208
1845.473633	143.779404
1844.480469	-19.259157
1843.487305	84.859360
1842.494141	-10.808371
1841.500977	21.022846
1840.506836	67.234131
1839.513672	-38.113403
1838.519531	-6.415791
1837.525391	130.998199
1836.530273	35.183880
1835.536133	131.601135
1834.541016	271.181274
1833.545898	-98.576164
1832.550781	110.549141
1831.555664	-11.812807
1830.560547	67.483116
1829.564453	153.899185
1828.568359	17.049944
1827.572266	-23.824701
1826.576172	191.947266
1825.580078	47.816708
1824.583008	11.595268
1823.585938	64.042831
1822.588867	20.530674
1821.591797	94.414963
1820.594727	115.497658
1819.596680	124.534538
1818.599609	102.372093
1817.601563	17.891243
1816.603516	-28.307352
1815.604492	14.023591
1814.606445	96.968369
1813.607422	182.210709
1812.608398	35.277325
1811.609375	29.470768
1810.610352	-14.664693
1809.610352	79.840096
1808.611328	-7.453199
1807.611328	-42.195023
1806.611328	-86.550606
1805.610352	-16.268278
1804.610352	20.476383
1803.609375	23.696047
1802.608398	167.740433
1801.607422	46.635376
1800.606445	-10.041536
1799.605469	23.926462
1798.603516	-71.051140
1797.601563	-63.476276
1796.599609	173.016312
1795.597656	251.942749
1794.595703	8.864592
1793.592773	16.119762
1792.589844	-41.058392
1791.587891	-45.858582
1790.583984	-60.270996
1789.581055	137.264099
1788.577148	53.598274
1787.574219	38.948219
1786.570313	-85.296646
1785.566406	40.368622
1784.561523	-22.111666
1783.557617	29.572580
1782.552734	195.346863
1781.547852	-79.058418
1780.542969	155.480499
1779.538086	7.043955
1778.532227	103.433289
1777.527344	95.131470
1776.521484	46.349792
1775.515625	4.633163
1774.508789	-101.290550
1773.502930	-79.002182
1772.496094	33.422886
1771.489258	-58.447132
1770.482422	-83.902878
1769.475586	111.272827
1768.467773	0.206403
1767.460938	133.448410
1766.453125	-117.682877
1765.445313	-10.725596
1764.437500	10.755263
1763.428711	-43.715763
1762.420898	13.147599
1761.412109	-107.817047
1760.403320	-122.209427
1759.393555	-108.261108
1758.384766	52.433502
1757.375000	33.027847
1756.366211	-59.833847
1755.356445	88.669548
1754.345703	52.447094
1753.335938	-45.352581
1752.325195	-50.950268
1751.315430	19.059347
1750.304688	70.036247
1749.292969	-115.511330
1748.282227	-10.327950
1747.270508	177.439117
1746.259766	83.886436
1745.248047	35.164322
1744.235352	43.057930
1743.223633	72.126266
1742.211914	-78.333321
1741.199219	23.754063
1740.186523	17.157219
1739.173828	119.025864
1738.160156	-15.152690
1737.147461	84.163956
1736.133789	1.765477
1735.120117	-26.450964
1734.106445	159.787460
1733.091797	86.603516
1732.078125	25.159031
1731.063477	72.030128
1730.048828	-121.466164
1729.034180	24.174982
1728.019531	-9.273535
1727.003906	-120.484726
1725.988281	-43.425907
1724.972656	-86.493561
1723.957031	-61.386429
1722.941406	88.315933
1721.924805	5.029557
1720.909180	-19.501451
1719.892578	26.427004
1718.875977	218.004913
1717.858398	129.754074
1716.841797	34.424511
1715.824219	18.926884
1714.806641	184.225418
1713.789063	130.988678
1712.770508	-49.095795
1711.752930	99.477623
1710.734375	217.404633
1709.715820	34.853436
1708.697266	-16.311525
1707.678711	45.070072
1706.659180	179.054108
1705.640625	106.588898
1704.621094	-17.499670
1703.600586	88.087273
1702.581055	205.296463
1701.561523	22.494267
1700.541016	242.607849
1699.520508	59.733364
1698.500000	59.517071
1697.478516	70.936302
1696.458008	21.441919
1695.436523	114.655785
1694.415039	366.885773
1693.393555	319.517487
1692.372070	279.127319
1691.349609	51.606018
1690.327148	174.824646
1689.304688	300.279633
1688.282227	402.260406
1687.259766	342.917175
1686.236328	225.126770
1685.213867	254.497452
1684.190430	440.264374
1683.166016	266.323730
1682.142578	393.556580
1681.119141	354.978363
1680.094727	372.362549
1679.070313	406.025238
1678.045898	406.972198
1677.020508	405.531067
1675.996094	145.232315
1674.970703	402.531128
1673.945313	407.955627
1672.919922	462.275848
1671.893555	344.106384
1670.868164	293.510773
1669.841797	447.842316
1668.815430	536.875977
1667.789063	432.600983
1666.761719	519.191895
1665.735352	682.526550
1664.708008	433.905731
1663.680664	722.739319
1662.653320	467.164551
1661.625000	627.905640
1660.597656	542.113708
1659.569336	681.798218
1658.541016	640.118835
1657.512695	709.965088
1656.483398	656.615906
1655.455078	733.349548
1654.425781	668.355591
1653.396484	700.882935
1652.366211	851.756348
1651.336914	847.057007
1650.306641	802.878052
1649.276367	835.260132
1648.246094	818.899597
1647.215820	930.083130
1646.185547	1020.338989
1645.154297	1054.894775
1644.123047	1307.298462
1643.091797	1207.349731
1642.060547	1251.077271
1641.028320	1273.917236
1639.997070	1306.013672
1638.964844	1421.438599
1637.931641	1448.823853
1636.899414	1353.524292
1635.867188	1568.364990
1634.833984	1688.239502
1633.800781	1713.217407
1632.767578	1853.827026
1631.734375	1749.261719
1630.700195	1633.164063
1629.666016	1806.054810
1628.631836	1897.992554
1627.597656	1719.550537
1626.563477	1843.816895
1625.528320	1914.904663
1624.493164	1849.720459
1623.458008	1791.495728
1622.422852	1643.272461
1621.387695	1834.386719
1620.351563	1956.197876
1619.315430	1904.944336
1618.279297	2054.396729
1617.243164	2007.780640
