1999.946289	44.838013
1998.981445	-13.220009
1998.017578	74.664497
1997.052734	13.870672
1996.088867	62.158092
1995.124023	6.424539
1994.159180	-17.051476
1993.193359	83.332176
1992.228516	-39.106731
1991.262695	68.743469
1990.296875	-28.827454
1989.331055	34.510880
1988.365234	13.744139
1987.398438	35.067032
1986.432617	63.833752
1985.465820	8.551844
1984.499023	-12.069125
1983.532227	14.308881
1982.565430	80.245346
1981.597656	84.415718
1980.629883	88.611763
1979.662109	-80.057060
1978.694336	116.832420
1977.726563	-17.163404
1976.758789	16.771006
1975.790039	55.652023
1974.821289	-33.771637
1973.852539	-2.252141
1972.883789	41.610336
1971.915039	-10.704044
1970.945313	30.718588
1969.975586	22.840033
1969.005859	91.392189
1968.036133	31.790939
1967.066406	9.187753
1966.096680	-30.634039
1965.125977	-26.091076
1964.155273	-4.296311
1963.184570	-44.045856
1962.213867	-0.071475
1961.242188	19.289392
1960.271484	48.499409
1959.299805	-55.140736
1958.328125	77.408562
1957.356445	79.576843
1956.384766	118.638863
1955.412109	83.945557
1954.439453	93.518692
1953.467773	51.491081
1952.495117	83.199783
1951.521484	-10.379064
1950.548828	16.435198
1949.575195	6.413182
1948.601563	-52.701187
1947.627930	3.587032
1946.654297	35.318436
1945.680664	20.422064
1944.706055	42.338387
1943.732422	-21.600000
1942.757813	-16.839855
1941.783203	7.539880
1940.807617	41.721676
1939.833008	56.286278
1938.857422	29.188982
1937.881836	2.105615
1936.906250	-5.366504
1935.930664	26.355547
1934.955078	-27.639809
1933.978516	26.115374
1933.001953	-5.823786
1932.025391	79.728081
1931.048828	-23.168295
1930.072266	-8.591559
1929.094727	-13.587646
1928.118164	18.102924
1927.140625	17.995401
1926.163086	69.226967
1925.184570	-18.882809
1924.207031	-43.421585
1923.228516	59.102226
1922.250000	39.442894
1921.271484	-36.386139
1920.292969	-21.834927
1919.314453	-12.173713
1918.334961	75.596436
1917.355469	63.267048
1916.375977	26.538731
1915.396484	67.892120
1914.416992	36.050285
1913.436523	45.677212
1912.457031	50.420937
1911.476563	84.414429
1910.496094	3.833301
1909.515625	47.564236
1908.534180	20.616554
1907.552734	-25.813219
1906.572266	76.341934
1905.590820	-18.791748
1904.608398	17.579531
1903.626953	12.550560
1902.644531	75.665176
1901.663086	60.884899
1900.680664	53.404308
1899.698242	-29.483332
1898.714844	-41.817883
1897.732422	45.538734
1896.749023	42.908653
1895.765625	59.718952
1894.782227	-25.548536
1893.798828	-67.055168
1892.814453	56.636112
1891.831055	39.406025
1890.846680	24.604977
1889.862305	4.947825
1888.877930	-63.256428
1887.892578	19.030693
1886.908203	72.162529
1885.922852	84.025330
