1999.980469	-15.424012
1999.016602	-13.711206
1998.052734	8.263004
1997.087891	-168.490341
1996.123047	-102.832092
1995.158203	-124.354973
1994.193359	-27.428335
1993.228516	145.798965
1992.262695	61.065063
1991.297852	3.177197
1990.332031	53.819466
1989.366211	-51.832222
1988.399414	-110.804359
1987.433594	25.284374
1986.466797	57.107815
1985.500977	73.736794
1984.534180	43.061558
1983.567383	88.699478
1982.599609	-71.100883
1981.632813	151.822021
1980.665039	-23.348509
1979.697266	55.657265
1978.729492	67.684456
1977.761719	5.372880
1976.792969	123.028343
1975.825195	-36.031513
1974.856445	226.685165
1973.887695	138.739227
1972.918945	255.334061
1971.949219	250.826141
1970.980469	162.272888
1970.010742	172.162033
1969.041016	346.996155
1968.071289	142.064667
1967.101563	272.118835
1966.130859	291.095978
1965.161133	211.378128
1964.190430	74.890213
1963.219727	-9.998790
1962.249023	114.233032
1961.277344	38.921902
1960.306641	49.625431
1959.334961	212.729233
1958.363281	178.863998
1957.391602	66.191574
1956.419922	-88.353912
1955.447266	165.145203
1954.474609	199.686752
1953.501953	145.644943
1952.529297	32.559811
1951.556641	120.866783
1950.583984	172.214066
1949.610352	49.105873
1948.636719	-66.667137
1947.663086	-103.917091
1946.689453	33.033978
1945.715820	-48.522781
1944.741211	117.681557
1943.767578	38.474228
1942.792969	86.771706
1941.818359	-58.709415
1940.842773	43.424644
1939.868164	116.066025
1938.892578	191.089874
1937.916992	65.131989
1936.941406	181.713013
1935.965820	82.682556
1934.990234	91.409706
1934.013672	119.693054
1933.037109	-35.649296
1932.060547	46.449673
1931.083984	15.938722
1930.107422	-134.457108
1929.129883	-179.629196
1928.153320	181.182724
1927.175781	3.909199
1926.198242	-41.288410
1925.219727	-132.917572
1924.242188	90.739189
1923.263672	243.452438
1922.285156	203.120010
1921.306641	-39.916595
1920.328125	-21.566965
1919.349609	-71.580589
1918.370117	93.244026
1917.391602	114.021729
1916.412109	134.798492
1915.431641	67.746460
1914.452148	-96.836205
1913.472656	94.720421
1912.492188	3.369453
1911.511719	-107.434990
1910.531250	45.060902
1909.550781	58.607933
1908.569336	91.658066
1907.588867	-143.251450
1906.607422	-54.119377
1905.625977	81.266228
1904.644531	-102.324081
1903.662109	13.584904
1902.680664	-172.317200
1901.698242	-92.895943
1900.715820	-20.782007
1899.733398	126.732872
1898.750000	-90.583260
1897.767578	5.871826
1896.784180	-41.120956
1895.800781	50.470448
1894.817383	10.821848
1893.833984	-121.117554
1892.850586	-204.400040
1891.866211	-81.183037
1890.881836	-86.692123
1889.897461	-70.325424
1888.913086	1.887536
1887.927734	-129.771729
1886.943359	44.383015
1885.958008	-60.505932
1884.972656	48.119164
1883.987305	-95.492081
1883.001953	78.607170
1882.015625	19.930782
1881.029297	-19.313347
1880.042969	-0.364013
1879.056641	-146.161209
1878.070313	59.367737
1877.083984	-37.910583
1876.096680	-69.756790
1875.109375	-70.100952
1874.122070	-89.794334
1873.134766	13.962168
1872.146484	-112.180962
1871.159180	3.663586
1870.170898	-28.071692
1869.182617	184.470993
1868.194336	46.348446
1867.205078	-43.365067
1866.216797	-104.030510
1865.227539	26.240700
1864.238281	50.162632
1863.249023	-107.090797
1862.259766	8.635745
1861.269531	-51.952667
1860.279297	83.040558
1859.290039	-93.395226
1858.298828	-134.616638
1857.308594	22.038609
1856.318359	65.248184
1855.327148	19.195591
1854.335938	2.096685
1853.344727	95.911385
1852.353516	-128.519547
1851.362305	42.401482
1850.370117	37.338398
1849.377930	164.781433
1848.385742	193.406265
1847.393555	-14.011786
1846.401367	108.524254
1845.408203	7.105949
1844.415039	100.682526
1843.421875	57.034149
1842.428711	167.379456
1841.435547	316.157776
1840.441406	104.079750
1839.448242	98.873169
1838.454102	160.969147
1837.459961	105.231995
1836.464844	30.265837
1835.470703	-25.470932
1834.475586	115.794441
1833.480469	-62.491608
1832.485352	16.234278
1831.490234	159.733704
1830.495117	159.109085
1829.499023	165.654785
1828.502930	-12.615252
1827.506836	39.485401
1826.510742	72.342377
1825.513672	105.151299
1824.517578	176.282303
1823.520508	134.664810
1822.523438	42.687962
1821.526367	84.918083
1820.529297	-43.035515
1819.531250	-3.283083
1818.533203	2.880142
1817.535156	-53.267578
1816.537109	108.449493
1815.539063	35.457088
1814.540039	-23.194065
1813.541992	198.113205
1812.542969	24.516478
1811.543945	4.030419
1810.543945	2.634311
1809.544922	-1.202710
1808.544922	-0.309225
1807.544922	108.093330
1806.544922	111.248154
1805.544922	21.160177
1804.544922	36.164425
1803.543945	-73.097023
1802.542969	223.590240
1801.541992	-100.664322
1800.541016	57.344482
1799.539063	114.990967
1798.538086	136.762146
1797.536133	-115.903061
1796.534180	51.281445
1795.532227	175.410568
1794.529297	10.910117
1793.527344	125.333229
1792.524414	206.275482
1791.521484	-84.639732
1790.518555	153.428635
1789.514648	-85.098732
1788.511719	-4.451201
1787.507813	123.716232
1786.503906	87.488274
1785.500000	282.096680
1784.496094	-13.701409
1783.491211	-57.242458
1782.486328	-27.091822
1781.481445	31.515507
1780.476563	11.547669
1779.471680	136.548996
1778.465820	311.342896
1777.460938	217.425278
1776.455078	49.795082
1775.449219	124.487152
1774.442383	-36.096249
1773.436523	69.299286
1772.429688	86.714119
1771.422852	-190.339005
1770.416016	121.282059
1769.409180	-120.237602
1768.402344	-257.350555
1767.394531	103.672188
1766.386719	23.322372
1765.378906	11.687500
1764.371094	101.921509
1763.362305	-35.530064
1762.354492	82.950371
1761.345703	35.427044
1760.336914	-54.806973
1759.328125	32.555660
1758.318359	105.583206
1757.308594	166.658875
1756.299805	-46.975395
1755.290039	11.565049
1754.279297	-8.100121
1753.269531	31.308435
1752.258789	-137.554565
1751.249023	60.145248
1750.238281	-130.116394
1749.226563	-112.355507
1748.215820	25.862467
1747.204102	3.234459
1746.193359	-83.263611
1745.181641	42.786572
1744.168945	3.360313
1743.157227	-71.553238
1742.144531	28.176693
1741.132813	-120.068787
1740.120117	-124.388695
1739.106445	43.448204
1738.093750	222.934906
1737.080078	29.578362
1736.067383	213.537964
1735.053711	-31.793890
1734.040039	-1.309071
1733.025391	-60.495663
1732.011719	-51.402557
1730.997070	28.270262
1729.982422	-188.978058
1728.967773	-81.225464
1727.952148	64.064064
1726.937500	-75.642838
1725.921875	-57.690434
1724.906250	49.593742
1723.890625	-5.599605
1722.875000	52.055984
1721.858398	-43.283775
1720.841797	87.072540
1719.825195	76.226814
1718.808594	-63.985638
1717.791992	16.685537
1716.774414	-32.003677
1715.756836	6.162048
1714.739258	32.484867
1713.721680	4.699578
1712.704102	-154.643585
1711.685547	9.931735
1710.667969	150.899857
1709.649414	120.421051
1708.630859	141.485672
1707.611328	141.338425
1706.592773	249.000137
1705.573242	98.603218
1704.553711	-63.539360
1703.534180	191.509491
1702.513672	176.875961
1701.494141	131.720428
1700.473633	189.564209
1699.453125	188.754929
1698.432617	265.140839
1697.412109	149.444275
1696.390625	382.472717
1695.369141	-21.219805
1694.347656	279.454254
1693.326172	229.030746
1692.304688	386.717377
1691.282227	223.887787
1690.260742	362.662933
1689.238281	162.353851
1688.214844	177.053818
1687.192383	208.044403
1686.168945	236.605957
1685.146484	178.673615
1684.123047	127.689659
1683.099609	251.772476
1682.075195	322.037415
1681.051758	130.813705
1680.027344	308.283386
1679.002930	413.294678
1677.978516	158.976288
1676.953125	392.105469
1675.928711	403.579468
1674.903320	219.147186
1673.877930	239.838776
1672.852539	537.777161
1671.826172	304.303864
1670.800781	420.297150
1669.774414	419.724152
1668.748047	293.350708
1667.721680	392.798859
1666.694336	513.090515
1665.667969	475.041962
1664.640625	476.496948
1663.613281	347.624847
1662.585938	388.539917
1661.557617	315.429932
1660.530273	558.511047
1659.501953	534.112976
1658.473633	502.705109
1657.444336	475.897003
1656.416016	595.427673
1655.386719	684.659607
1654.358398	764.535217
1653.328125	612.127686
1652.298828	705.817993
1651.269531	715.876648
1650.239258	605.212891
1649.208984	782.240784
1648.178711	813.025879
1647.148438	727.804626
1646.117188	909.219421
1645.086914	879.580383
1644.055664	1114.137085
1643.024414	1044.995361
1641.992188	885.477295
1640.960938	827.926331
1639.928711	911.632935
1638.896484	958.230408
1637.864258	858.929810
1636.832031	1167.022217
1635.798828	1178.736816
1634.766602	1412.559082
1633.733398	1167.396362
1632.699219	1331.672607
1631.666016	1428.816772
1630.632813	1419.552856
1629.598633	1652.970581
1628.564453	1615.885010
1627.530273	1631.941650
1626.495117	1731.130493
1625.460938	1941.147095
1624.425781	1848.539307
1623.390625	2009.928101
1622.355469	1921.937378
1621.319336	1817.803345
1620.284180	2018.301514
1619.248047	2004.147949
1618.211914	1759.334229
1617.174805	1975.826172
1616.138672	1825.637451
1615.101563	1887.573975
1614.065430	1829.649780
1613.027344	2039.023193
1611.990234	1858.972778
1610.953125	1911.641479
1609.915039	1750.100342
1608.876953	1952.430054
1607.838867	1942.891724
1606.800781	1836.695313
1605.761719	1960.654907
1604.723633	1741.775757
1603.684570	1856.522827
1602.644531	1911.427490
1601.605469	1701.903931
1600.566406	1763.752686
1599.526367	2096.802734
1598.486328	1981.616821
1597.446289	1804.456177
1596.405273	1804.253174
1595.365234	1877.575928
1594.324219	1962.359619
1593.283203	1783.111450
1592.242188	1980.397095
1591.200195	1626.835571
1590.159180	1734.639404
1589.117188	1874.530151
1588.075195	1787.329224
1587.032227	1750.626587
1585.990234	1837.785889
1584.947266	1785.102051
1583.904297	1805.808716
1582.861328	1707.389282
1581.818359	1615.916260
1580.775391	1842.883789
1579.731445	1801.857666
1578.687500	1612.065308
1577.643555	1742.857666
1576.598633	1937.708496
1575.554688	1848.799072
1574.509766	1862.902588
1573.464844	1849.596924
1572.419922	1806.609863
1571.374023	1708.799194
1570.329102	1748.243164
1569.283203	1563.726074
1568.237305	1386.185181
1567.191406	1405.239502
1566.144531	1376.356567
1565.098633	1477.720703
1564.051758	1149.832397
1563.004883	1166.830566
1561.957031	1010.404785
1560.910156	1116.529541
1559.862305	1199.841919
1558.814453	1212.467651
1557.766602	1140.766235
1556.718750	1205.960327
1555.669922	1120.719116
1554.621094	1044.689819
1553.573242	1130.557495
1552.523438	1025.054199
1551.474609	1085.952515
1550.424805	871.311523
1549.375000	914.122559
1548.325195	975.195251
1547.275391	792.771606
1546.225586	605.937622
1545.174805	653.582886
1544.124023	767.247314
1543.073242	983.283508
1542.022461	794.562317
1540.970703	699.188599
1539.919922	617.575562
1538.868164	963.291260
1537.815430	831.806519
1536.763672	793.596619
1535.710938	737.301392
1534.659180	967.227722
1533.606445	699.945557
1532.552734	1070.658936
1531.500000	1448.126465
1530.446289	1587.281860
1529.393555	1835.361694
1528.338867	1652.484985
1527.285156	1964.106445
1526.231445	2017.239014
1525.176758	1902.693604
1524.122070	1738.424561
1523.067383	1572.042969
1522.012695	1179.282837
1520.957031	1251.061035
1519.901367	1257.233887
1518.845703	917.105713
1517.790039	864.674194
1516.734375	653.939209
1515.677734	341.554993
1514.621094	497.664612
1513.564453	416.323364
1512.507813	226.568024
1511.450195	351.235931
1510.393555	202.450195
1509.335938	227.831314
1508.278320	147.103653
1507.219727	86.832466
1506.162109	60.571701
1505.103516	221.841980
1504.044922	42.234451
1502.986328	86.271141
1501.926758	209.374176
1500.868164	45.978325
1499.808594	76.754547
1498.749023	213.631348
1497.688477	-32.804726
1496.628906	318.435913
1495.568359	160.200790
1494.507813	-184.921890
1493.447266	-117.456100
1492.386719	-169.306656
1491.325195	85.284447
1490.263672	31.372747
1489.202148	-168.753250
1488.140625	-199.863663
1487.079102	84.227448
1486.016602	-263.971436
1484.954102	-206.981506
1483.891602	-138.655930
1482.829102	66.929466
1481.765625	-44.468399
1480.702148	15.118075
1479.638672	-176.901627
1478.575195	-0.240069
1477.511719	-90.852051
1476.447266	-8.398146
1475.382813	67.383591
1474.318359	26.548101
1473.253906	-27.653378
1472.189453	104.525490
1471.124023	270.416809
1470.058594	389.311218
1468.993164	395.919861
1467.927734	107.048630
1466.861328	170.173553
1465.794922	146.052582
1464.728516	193.733719
1463.662109	518.641968
1462.594727	376.327942
1461.528320	556.371582
1460.460938	516.718811
1459.393555	493.067352
1458.326172	509.866516
1457.257813	517.591248
1456.189453	573.022949
1455.121094	534.420288
1454.052734	424.826477
1452.984375	582.305969
1451.915039	506.385986
1450.845703	534.621643
1449.776367	802.102783
1448.707031	634.324585
1447.636719	281.335205
1446.567383	447.346008
1445.497070	773.277649
1444.425781	709.482056
1443.355469	799.863159
1442.285156	511.888397
1441.213867	708.345703
1440.142578	831.383728
1439.070313	833.629517
1437.999023	752.856140
1436.926758	861.952698
1435.854492	683.163025
1434.782227	775.451843
1433.709961	827.676453
1432.636719	580.665710
1431.563477	665.183533
1430.490234	651.968933
