1999.946289	127.280197
1998.981445	-5.140146
1998.017578	91.267807
1997.052734	138.261963
1996.088867	24.375090
1995.124023	-24.888794
1994.159180	22.628954
1993.193359	159.438095
1992.228516	160.189575
1991.262695	-4.755324
1990.296875	-1.196253
1989.331055	76.739700
1988.365234	-70.344963
1987.398438	-61.408703
1986.432617	-39.977547
1985.465820	28.549438
1984.499023	-41.267319
1983.532227	-46.675426
1982.565430	29.581520
1981.597656	-76.918488
1980.629883	-69.638588
1979.662109	-27.682472
1978.694336	95.845284
1977.726563	147.820679
1976.758789	-9.952504
1975.790039	-19.501606
1974.821289	27.790199
1973.852539	-48.212494
1972.883789	21.421398
1971.915039	-170.314468
1970.945313	-63.557014
1969.975586	92.531265
1969.005859	-20.039131
1968.036133	-58.577961
1967.066406	159.197876
1966.096680	-68.934296
1965.125977	-26.003214
1964.155273	19.422443
1963.184570	-82.847580
1962.213867	-118.573776
1961.242188	82.025124
1960.271484	98.033104
1959.299805	50.105362
1958.328125	88.320786
1957.356445	62.609631
1956.384766	56.606308
1955.412109	188.302612
1954.439453	155.291245
1953.467773	-106.233612
1952.495117	123.765900
1951.521484	-29.528591
1950.548828	72.685684
1949.575195	88.927299
1948.601563	-125.614166
1947.627930	55.148331
1946.654297	329.115387
1945.680664	14.065577
1944.706055	-87.416771
1943.732422	12.280901
1942.757813	-54.824306
1941.783203	-99.835518
1940.807617	95.420654
1939.833008	141.084274
1938.857422	145.067184
1937.881836	73.086708
1936.906250	-177.703156
1935.930664	68.793022
1934.955078	160.913879
1933.978516	196.678757
1933.001953	-105.392029
1932.025391	-145.486069
1931.048828	159.446350
1930.072266	136.414948
1929.094727	59.563232
1928.118164	-2.602800
1927.140625	121.069107
1926.163086	27.097683
1925.184570	138.460449
1924.207031	-50.826511
1923.228516	-7.945947
1922.250000	-31.061537
1921.271484	14.198073
1920.292969	25.229660
1919.314453	-66.311180
1918.334961	13.033610
1917.355469	58.154312
1916.375977	-28.535585
1915.396484	70.197754
1914.416992	51.784473
1913.436523	108.952171
1912.457031	68.538124
1911.476563	-125.474609
1910.496094	-41.578217
1909.515625	3.265977
1908.534180	16.390038
1907.552734	277.957214
1906.572266	213.025436
1905.590820	89.643944
1904.608398	268.179565
1903.626953	122.863815
1902.644531	94.392349
1901.663086	26.966591
1900.680664	156.597504
1899.698242	-37.363773
1898.714844	72.709656
1897.732422	112.196312
1896.749023	-35.555145
1895.765625	-61.754887
1894.782227	169.617493
1893.798828	38.847065
1892.814453	158.302795
1891.831055	97.951599
1890.846680	-178.531021
1889.862305	69.476097
1888.877930	103.744431
1887.892578	67.584259
1886.908203	-14.699224
1885.922852	-55.742294
1884.937500	-65.271217
1883.952148	-176.685364
1882.965820	160.475845
1881.980469	148.388107
1880.994141	19.929508
1880.007813	44.155262
1879.021484	65.917030
1878.035156	19.808678
1877.047852	-19.050182
1876.061523	152.746078
1875.074219	138.022491
1874.086914	82.121635
1873.098633	84.291931
1872.111328	45.294758
1871.123047	-165.486465
1870.135742	146.238098
1869.147461	56.369339
1868.158203	135.754028
1867.169922	-9.742599
1866.180664	-143.132904
1865.192383	1.397688
1864.203125	-35.363476
1863.213867	-118.039261
1862.223633	-70.295540
1861.234375	-150.579208
1860.244141	73.332397
1859.253906	128.163254
1858.263672	-89.765137
1857.273438	-63.937855
1856.282227	109.008339
1855.291992	-89.585953
1854.300781	-34.923191
1853.309570	77.555740
1852.317383	250.229630
1851.326172	167.331879
1850.333984	31.421532
1849.342773	52.139343
1848.350586	195.670242
1847.357422	79.014404
1846.365234	-37.622803
1845.372070	69.649452
1844.379883	1.145022
1843.386719	199.766357
1842.393555	-32.405617
1841.399414	53.028114
1840.406250	138.406021
1839.412109	139.559097
1838.417969	32.493122
1837.423828	-67.345322
1836.429688	-22.967682
1835.434570	-50.720181
1834.440430	-76.082436
1833.445313	201.195206
1832.450195	-13.977995
1831.454102	-149.858505
1830.458984	156.014664
1829.462891	-25.495722
1828.466797	83.411270
1827.470703	69.889229
1826.474609	-137.957077
1825.478516	126.740768
1824.481445	22.029875
1823.484375	53.994480
1822.487305	107.500084
1821.490234	-210.509705
1820.493164	-15.643006
1819.495117	119.236015
1818.498047	-160.332077
1817.500000	87.038406
1816.500977	152.324234
1815.502930	14.087521
1814.504883	74.538315
1813.505859	-89.994286
1812.506836	-91.791084
1811.507813	45.134483
1810.508789	208.299255
1809.508789	-82.943336
1808.508789	163.821289
1807.508789	118.860916
1806.508789	9.375009
1805.508789	-42.740715
1804.508789	-116.355179
1803.507813	-13.213675
1802.506836	-22.364458
1801.505859	9.060850
1800.504883	138.330032
1799.502930	19.318815
1798.501953	7.718722
1797.500000	-3.894797
1796.498047	84.663475
1795.496094	13.387875
1794.493164	39.881580
1793.491211	23.442684
1792.488281	73.730469
1791.485352	88.239777
1790.482422	-35.461838
1789.478516	71.934792
1788.475586	-23.164721
1787.471680	48.442722
1786.467773	98.582077
1785.463867	65.376564
1784.459961	158.304840
1783.455078	77.482628
1782.450195	208.408752
1781.445313	-96.000618
1780.440430	1.589607
1779.435547	144.304581
1778.429688	-171.846497
1777.424805	-126.622849
1776.418945	-0.639025
1775.413086	-17.264322
1774.406250	-19.645842
1773.400391	-19.660887
1772.393555	-79.052048
1771.386719	30.122936
1770.379883	25.313404
1769.373047	-238.176819
1768.365234	103.451355
1767.358398	-176.581604
1766.350586	-126.845566
1765.342773	112.566605
1764.334961	-53.543232
1763.326172	10.327094
1762.318359	-49.072590
1761.309570	52.663322
1760.300781	99.860962
1759.291016	40.440418
1758.282227	116.019745
1757.272461	-19.170343
1756.262695	54.000023
1755.252930	-133.217133
1754.243164	-60.073711
1753.233398	124.230179
1752.222656	-55.831749
1751.211914	78.712204
1750.201172	52.405060
1749.190430	87.564255
1748.179688	-134.940048
1747.167969	271.242798
1746.156250	-92.999481
1745.144531	166.537262
1744.132813	52.791531
1743.121094	-53.837196
1742.108398	92.185242
1741.095703	-26.235809
1740.083008	-76.178444
1739.070313	27.261669
1738.057617	43.363853
1737.043945	101.904427
1736.030273	66.082703
1735.016602	-56.974339
1734.002930	-52.696373
1732.989258	15.206671
1731.974609	-55.959648
1730.959961	-117.684464
1729.945313	-155.839828
1728.930664	100.397514
1727.916016	106.934807
1726.900391	184.082443
1725.885742	-14.195384
1724.870117	-2.965399
1723.853516	201.181564
1722.837891	-8.779524
1721.822266	124.715622
1720.805664	-120.445503
1719.789063	-5.810565
1718.772461	-107.485023
1717.754883	-18.770853
1716.738281	11.160497
1715.720703	158.530258
1714.703125	129.673615
1713.685547	39.761452
1712.667969	-43.082199
1711.649414	282.549622
1710.630859	-35.032318
1709.612305	-31.024288
1708.593750	172.392059
1707.575195	89.550697
1706.555664	-54.247898
1705.536133	158.402802
1704.516602	106.054535
1703.497070	-2.534872
1702.477539	62.319126
1701.457031	-62.644554
1700.437500	74.794472
1699.416992	177.035904
1698.395508	80.189079
1697.375000	-84.521660
1696.354492	71.499023
1695.333008	-25.301991
1694.311523	25.332487
1693.290039	71.258896
1692.267578	84.410408
1691.246094	50.780022
1690.223633	176.134476
1689.201172	184.552292
1688.178711	206.979752
1687.155273	287.801178
1686.132813	207.386566
1685.109375	-41.185852
1684.085938	23.260118
1683.062500	197.409058
1682.039063	264.097839
1681.014648	181.373886
1679.990234	157.010071
1678.965820	375.283783
1677.941406	194.585587
1676.916992	233.171402
1675.891602	208.771133
1674.866211	254.309128
1673.840820	290.496338
1672.815430	137.898209
1671.790039	316.198303
1670.763672	210.220291
1669.737305	155.511627
1668.710938	147.385773
1667.684570	257.986298
1666.658203	224.218491
1665.630859	181.141327
1664.603516	172.972198
1663.576172	283.438660
1662.548828	445.021210
1661.520508	418.168457
1660.493164	365.744934
1659.464844	420.255280
1658.436523	353.883698
1657.408203	373.500366
1656.378906	441.883911
1655.350586	329.061127
1654.321289	225.557007
1653.291992	403.025604
1652.261719	394.700623
1651.232422	437.433075
1650.202148	250.407181
1649.171875	260.648071
1648.141602	224.481934
1647.111328	589.531860
1646.080078	511.556976
1645.049805	384.923004
1644.018555	320.904877
1642.987305	307.883270
1641.955078	561.296936
1640.923828	494.936493
1639.891602	379.952820
1638.859375	394.674866
1637.827148	457.999146
1636.794922	486.569336
1635.761719	498.915863
1634.729492	613.058044
1633.696289	560.584167
1632.662109	415.603577
1631.628906	451.041931
1630.594727	625.171021
1629.561523	496.419342
1628.527344	453.215027
1627.493164	511.684937
1626.458008	470.783386
1625.423828	471.467255
1624.388672	495.231018
1623.353516	452.021851
1622.318359	484.997162
1621.282227	554.873840
1620.247070	481.655792
1619.210938	565.331543
1618.174805	552.091492
1617.137695	511.171204
1616.101563	608.602905
1615.064453	650.659241
1614.027344	252.479904
1612.990234	725.484009
1611.953125	543.995850
1610.916016	625.161072
1609.877930	791.493530
1608.839844	702.173889
1607.801758	854.600769
1606.763672	997.754822
1605.724609	609.268921
1604.685547	646.563110
1603.646484	801.152222
1602.607422	744.089111
1601.568359	1110.130737
1600.528320	956.457886
1599.489258	993.618652
1598.449219	849.208862
1597.408203	785.262695
1596.368164	827.009033
1595.327148	939.926453
1594.287109	726.731873
1593.246094	988.842529
1592.204102	844.564148
1591.163086	936.717285
1590.121094	962.286438
1589.079102	785.969116
1588.037109	1013.382629
1586.995117	837.116028
1585.953125	972.716370
1584.910156	748.379150
1583.867188	1058.107422
1582.824219	627.615417
1581.781250	726.480286
1580.737305	811.556824
1579.693359	674.470093
1578.649414	704.570068
1577.605469	622.491638
1576.561523	572.484009
1575.516602	579.694885
1574.472656	520.559998
1573.427734	548.360779
1572.381836	267.422668
1571.336914	578.771301
1570.291016	400.803314
1569.246094	456.027771
1568.200195	586.633362
1567.153320	657.783325
1566.107422	347.458435
1565.060547	553.365906
1564.013672	629.049011
1562.966797	312.061584
1561.919922	442.539703
1560.872070	388.130981
1559.825195	313.215607
1558.777344	566.792786
1557.729492	350.476135
1556.680664	396.457214
1555.632813	364.916962
1554.583984	559.030457
1553.535156	506.963928
1552.486328	420.746948
1551.436523	471.235260
1550.387695	590.033569
1549.337891	487.919495
1548.288086	561.142334
1547.238281	500.052948
1546.187500	536.840088
1545.136719	528.114380
1544.086914	655.884705
1543.035156	401.523712
1541.984375	454.239410
1540.933594	550.135681
1539.881836	457.343781
1538.830078	485.035706
1537.778320	474.099457
1536.725586	706.232727
1535.673828	627.137695
1534.621094	339.173218
1533.568359	521.273132
1532.515625	710.119324
1531.461914	594.802124
1530.409180	486.349762
1529.355469	332.577332
1528.301758	571.240845
1527.247070	281.473602
1526.193359	248.019562
1525.138672	219.118759
1524.083984	523.373840
1523.029297	286.000824
1521.974609	202.775452
1520.918945	506.883881
1519.863281	208.546783
1518.807617	50.707840
1517.751953	175.883942
1516.696289	176.554886
1515.639648	177.235001
1514.583008	141.732849
1513.526367	83.641479
1512.469727	48.200466
1511.412109	35.392963
1510.355469	142.409805
1509.297852	197.417236
1508.240234	116.848709
1507.181641	-47.261765
1506.124023	75.555817
1505.065430	184.789108
1504.006836	14.039491
1502.948242	-64.077522
1501.888672	103.843277
1500.830078	312.333221
1499.770508	-88.343437
1498.710938	-44.514183
1497.650391	-66.083298
1496.590820	-175.549850
1495.530273	-122.660217
1494.469727	-90.054428
1493.409180	-131.799561
1492.348633	74.300011
1491.287109	28.072523
1490.225586	-72.161186
1489.164063	-68.767029
1488.102539	-51.847240
1487.041016	-214.956207
1485.978516	-247.474564
1484.916016	-39.180210
1483.853516	-85.233002
1482.791016	230.873215
1481.727539	83.739342
1480.664063	-22.844255
1479.600586	-48.434895
1478.537109	-197.603577
1477.473633	68.926376
1476.409180	113.018669
1475.344727	118.982094
1474.280273	44.147030
1473.215820	160.140717
1472.151367	107.852119
1471.085938	326.811096
1470.020508	350.925903
1468.955078	137.478104
1467.888672	352.051331
1466.823242	230.332687
1465.756836	221.015594
1464.690430	417.474945
1463.624023	488.470825
1462.556641	231.191452
1461.490234	501.289520
1460.422852	422.748749
1459.355469	703.690918
1458.287109	461.629700
1457.219727	475.289703
1456.151367	784.913635
1455.083008	657.326416
1454.014648	464.427704
1452.945313	540.846436
1451.876953	740.292358
1450.807617	286.813141
1449.738281	581.324341
1448.668945	508.569305
1447.598633	511.388153
1446.528320	420.909149
1445.458008	469.256592
1444.387695	313.697327
1443.317383	241.639801
1442.246094	130.697647
1441.174805	469.252899
1440.103516	281.154419
1439.032227	252.874161
1437.960938	168.653534
1436.888672	285.979401
1435.816406	341.480682
1434.744141	245.824615
1433.670898	-65.341743
1432.598633	236.370789
1431.525391	-19.727232
1430.452148	26.954874
1429.378906	127.472008
1428.304688	-65.323509
1427.231445	170.782318
1426.157227	239.538879
1425.083008	13.170436
1424.007813	-27.417807
1422.933594	-5.746551
1421.858398	165.052048
1420.783203	-38.418011
1419.708008	281.800476
1418.631836	-8.956440
1417.555664	349.077209
1416.479492	190.512924
1415.403320	233.915359
1414.327148	98.241699
1413.250000	234.216827
1412.173828	240.790970
1411.096680	304.840485
1410.018555	334.248474
1408.941406	48.347706
1407.863281	76.733543
1406.785156	283.607086
1405.707031	355.840546
1404.628906	219.893082
1403.549805	282.556274
1402.470703	283.688324
1401.391602	220.757095
1400.312500	499.813538
1399.233398	290.980804
1398.153320	430.017517
1397.073242	423.756195
1395.993164	346.824890
1394.913086	265.185638
1393.832031	139.303268
1392.750977	228.863632
1391.669922	285.749664
1390.588867	165.503448
1389.506836	68.418068
1388.425781	319.456512
1387.343750	154.511520
1386.261719	309.592926
1385.178711	-95.958176
1384.096680	-163.674271
1383.013672	-42.235538
1381.930664	343.228027
1380.846680	135.149445
1379.763672	66.164856
1378.679688	203.962540
1377.595703	68.089096
1376.511719	40.932259
1375.427734	6.936411
1374.342773	293.641235
1373.257813	28.448648
1372.172852	117.295166
1371.087891	-103.065269
1370.001953	123.262672
1368.916992	204.132004
1367.831055	163.273819
1366.744141	-14.729712
1365.658203	64.380417
1364.571289	187.711502
1363.484375	251.857376
1362.397461	201.195007
1361.310547	152.170654
1360.222656	150.217102
1359.135742	321.011780
1358.047852	148.242523
1356.958984	319.584259
1355.871094	379.886017
1354.782227	127.125954
1353.693359	331.329102
1352.604492	502.076447
1351.515625	549.789856
1350.425781	394.381989
1349.335938	456.864929
1348.246094	521.445679
1347.156250	363.886871
1346.066406	508.796875
1344.975586	430.045471
1343.884766	590.706116
1342.793945	492.483887
1341.702148	390.525024
1340.611328	469.863861
1339.519531	599.971863
1338.427734	451.368500
1337.334961	568.983459
1336.243164	318.151550
1335.150391	485.299530
1334.057617	555.761230
1332.964844	525.629333
1331.871094	306.070923
1330.778320	449.373474
1329.684570	296.900757
1328.590820	296.765594
1327.496094	245.081635
1326.402344	292.113464
1325.307617	130.172394
1324.212891	17.134836
1323.117188	87.869370
1322.022461	70.303383
1320.926758	-29.965355
1319.831055	24.431519
1318.735352	159.918640
1317.638672	61.490765
1316.542969	-37.979809
1315.446289	-3.403750
1314.349609	127.305847
1313.251953	61.163425
1312.155273	75.007729
1311.057617	137.129562
1309.959961	52.401806
1308.862305	31.421892
1307.763672	57.494473
1306.665039	48.870213
1305.566406	-12.469666
1304.467773	75.380867
1303.369141	-5.804984
1302.269531	139.812744
1301.169922	71.002113
1300.070313	125.433746
1298.970703	148.282227
1297.870117	83.939415
1296.769531	114.725899
1295.668945	309.447113
1294.568359	227.365463
1293.466797	30.342674
1292.366211	198.538376
1291.264648	-133.981949
1290.162109	74.304977
1289.060547	36.487263
1287.958008	164.526123
1286.855469	-17.606836
1285.752930	-202.799576
1284.650391	15.318692
1283.546875	-26.283598
1282.444336	-2.942588
1281.339844	-2.307012
1280.236328	81.932388
1279.132813	-79.115311
1278.028320	179.099503
1276.923828	91.492485
1275.819336	-30.009941
1274.713867	137.404633
1273.608398	-52.502563
1272.503906	-20.812214
1271.397461	-15.432001
1270.291992	70.474785
1269.185547	-62.433342
1268.080078	23.261520
1266.972656	-1.561838
1265.866211	24.546204
1264.759766	-2.203361
1263.652344	108.206238
1262.544922	262.730225
1261.436523	45.420609
1260.329102	90.435066
1259.220703	113.520508
1258.112305	322.310760
1257.003906	180.691208
1255.895508	139.949570
1254.786133	96.477798
1253.676758	92.932076
1252.567383	-82.101074
1251.458008	0.775446
1250.347656	-58.128353
1249.237305	42.389492
1248.126953	126.815903
1247.016602	-13.358294
1245.905273	-122.443123
1244.793945	-120.524803
1243.682617	-32.053925
1242.571289	2.226929
1241.459961	47.444313
1240.347656	-94.678490
1239.235352	-307.414337
1238.123047	-99.367172
1237.009766	-72.030434
1235.897461	-107.712349
1234.784180	3.779295
1233.670898	-28.573599
1232.556641	69.131088
