2000.043945	108.711533
1999.080078	4.229337
1998.116211	64.204109
1997.151367	-128.564651
1996.186523	43.006256
1995.222656	73.351509
1994.256836	-34.966576
1993.291992	5.369786
1992.327148	236.370483
1991.361328	39.077873
1990.395508	20.087013
1989.429688	194.143921
1988.463867	-104.374481
1987.497070	-11.928419
1986.531250	35.989697
1985.564453	-39.717258
1984.597656	126.900452
1983.630859	-35.263336
1982.664063	-254.188782
1981.696289	16.207321
1980.728516	207.466629
1979.761719	28.182571
1978.792969	165.070007
1977.825195	-14.114109
1976.857422	-99.418159
1975.888672	212.677933
1974.919922	78.028557
1973.951172	51.990906
1972.982422	-80.101204
1972.013672	110.935699
1971.043945	82.453941
1970.075195	110.683212
1969.105469	25.522680
1968.135742	26.646320
1967.165039	49.947639
1966.195313	171.773651
1965.224609	175.329346
1964.253906	82.840584
1963.283203	19.925747
1962.312500	-30.661995
1961.341797	68.895012
1960.370117	30.610600
1959.399414	-34.732376
1958.427734	126.246017
1957.455078	129.760986
1956.483398	-112.629074
1955.511719	-32.880909
1954.539063	147.607300
1953.566406	-33.239941
1952.593750	292.126740
1951.621094	288.173706
1950.647461	247.371017
1949.674805	218.846695
1948.701172	70.015892
1947.727539	210.893158
1946.753906	108.725273
1945.780273	67.927933
1944.805664	115.458534
1943.831055	185.032959
1942.856445	117.227127
1941.881836	211.267395
1940.907227	-60.030048
1939.932617	70.744766
1938.957031	127.936935
1937.981445	305.154114
1937.005859	-29.712214
1936.030273	-53.406338
1935.054688	148.186859
1934.078125	168.509155
1933.101563	149.641006
1932.125000	-89.510445
1931.148438	67.830147
1930.171875	237.328720
1929.194336	74.078400
1928.217773	11.140860
1927.240234	-44.450958
1926.262695	-144.044128
1925.284180	105.920250
1924.306641	-35.243034
1923.328125	45.980293
1922.350586	102.726410
1921.372070	-13.979726
1920.392578	67.146042
1919.414063	-25.127178
1918.434570	82.790916
1917.456055	-21.687901
1916.476563	137.399658
1915.497070	162.226318
1914.516602	52.867443
1913.537109	2.064062
1912.556641	21.977591
1911.576172	36.991768
1910.595703	142.170151
1909.615234	140.065536
1908.633789	40.484665
1907.653320	52.984207
1906.671875	155.583801
1905.690430	43.832317
1904.708984	-26.502558
1903.727539	29.755032
1902.745117	12.964471
1901.762695	3.463780
1900.780273	142.358521
1899.797852	-22.870771
1898.815430	-5.652701
1897.832031	218.226517
1896.849609	23.856142
1895.866211	-10.031655
1894.882813	55.715706
1893.898438	104.416458
1892.915039	119.073036
1891.930664	-172.320770
1890.947266	-43.514427
1889.962891	-36.164604
1888.977539	5.153535
1887.993164	92.552917
1887.007813	-111.278503
1886.023438	-62.736523
1885.038086	46.415573
1884.051758	-77.303642
1883.066406	14.808736
1882.081055	85.053192
1881.094727	-7.137021
1880.108398	126.066628
1879.122070	181.672974
1878.135742	-0.157783
1877.148438	215.277054
1876.162109	-12.529408
1875.174805	110.796944
1874.187500	120.291740
1873.199219	100.728905
1872.211914	-102.743088
1871.223633	27.710682
1870.236328	119.397919
1869.248047	-142.044769
1868.258789	242.184326
1867.270508	183.855881
1866.282227	123.118713
1865.292969	161.470245
1864.303711	156.302658
1863.314453	-68.702461
1862.324219	114.534294
1861.334961	-35.549290
1860.344727	116.197754
1859.354492	91.662758
1858.364258	88.842743
