1999.980469	-319.738434
1999.016602	-82.397110
1998.052734	-33.082561
1997.087891	-167.927277
1996.123047	-293.574341
1995.158203	40.848396
1994.193359	-167.976837
1993.228516	159.934479
1992.262695	140.449997
1991.297852	93.070839
1990.332031	87.167763
1989.366211	28.685860
1988.399414	-151.581696
1987.433594	-60.284550
1986.466797	-75.908081
1985.500977	162.598785
1984.534180	61.821884
1983.567383	175.613846
1982.599609	-27.432955
1981.632813	144.672745
1980.665039	-12.285606
1979.697266	94.648750
1978.729492	48.015114
1977.761719	114.561401
1976.792969	-66.152100
1975.825195	95.869057
1974.856445	161.237076
1973.887695	-203.049744
1972.918945	-0.208016
1971.949219	152.914825
1970.980469	224.293701
1970.010742	149.899048
1969.041016	255.176620
1968.071289	126.025375
1967.101563	31.154560
1966.130859	-73.782860
1965.161133	-114.890450
1964.190430	35.871380
1963.219727	-62.313438
1962.249023	166.725769
1961.277344	161.672668
1960.306641	146.586655
1959.334961	94.425667
1958.363281	120.828468
1957.391602	193.786636
1956.419922	175.586441
1955.447266	137.584793
1954.474609	106.836113
1953.501953	161.983353
1952.529297	295.616455
1951.556641	50.772446
1950.583984	257.843506
1949.610352	98.844635
1948.636719	-38.086452
1947.663086	97.426178
1946.689453	-59.249588
1945.715820	-26.994131
1944.741211	351.116180
1943.767578	-43.650146
1942.792969	-14.042295
1941.818359	-18.823832
1940.842773	121.000153
1939.868164	-11.341332
1938.892578	81.793991
1937.916992	18.056032
1936.941406	206.638779
1935.965820	-126.562759
1934.990234	-160.899902
1934.013672	289.544647
1933.037109	198.824295
1932.060547	-36.266281
1931.083984	245.047897
1930.107422	19.824852
1929.129883	93.117729
1928.153320	-183.334534
1927.175781	188.301407
1926.198242	-278.726837
1925.219727	-19.612774
1924.242188	-0.071289
1923.263672	190.519547
1922.285156	239.377396
1921.306641	234.510086
1920.328125	254.091339
1919.349609	83.255630
1918.370117	63.861446
1917.391602	-31.151215
1916.412109	-177.336731
1915.431641	152.313980
1914.452148	20.855602
1913.472656	-103.199654
1912.492188	84.939743
1911.511719	-36.562996
1910.531250	-82.422112
1909.550781	-179.398834
1908.569336	-95.994850
1907.588867	-2.838484
1906.607422	207.236237
1905.625977	30.081085
1904.644531	-164.007065
1903.662109	-109.686462
1902.680664	-313.330444
1901.698242	-5.853220
1900.715820	46.096359
1899.733398	-167.070068
1898.750000	-112.594994
1897.767578	-26.495157
1896.784180	-183.495316
1895.800781	-24.416819
1894.817383	110.335144
1893.833984	-87.796989
1892.850586	-86.620888
1891.866211	-323.432007
1890.881836	-13.743713
1889.897461	16.651802
1888.913086	110.179031
1887.927734	-160.344376
1886.943359	1.178551
1885.958008	196.636322
1884.972656	-97.930252
1883.987305	245.455780
1883.001953	290.493958
1882.015625	22.808384
1881.029297	-145.382690
1880.042969	222.065430
1879.056641	516.701721
1878.070313	-70.526459
1877.083984	158.683655
1876.096680	201.362228
1875.109375	185.926376
1874.122070	13.159204
1873.134766	14.712963
1872.146484	30.785633
1871.159180	15.398761
1870.170898	7.272599
1869.182617	-211.254105
1868.194336	-163.736313
1867.205078	60.228863
1866.216797	122.155052
1865.227539	138.131439
1864.238281	183.078720
1863.249023	189.338272
1862.259766	239.046417
1861.269531	131.756165
1860.279297	-55.191898
1859.290039	317.906189
1858.298828	65.774567
1857.308594	71.881477
1856.318359	179.273941
1855.327148	-183.753143
1854.335938	215.365540
1853.344727	52.502468
1852.353516	398.301636
1851.362305	187.164856
1850.370117	238.720703
1849.377930	309.476074
1848.385742	339.197968
1847.393555	-112.829018
1846.401367	20.380850
1845.408203	134.217606
1844.415039	243.127823
1843.421875	291.765259
1842.428711	272.937866
1841.435547	201.119781
1840.441406	381.798248
1839.448242	42.899258
1838.454102	67.097137
1837.459961	329.182770
1836.464844	165.678299
1835.470703	497.152954
1834.475586	160.516754
1833.480469	268.289459
1832.485352	116.550659
1831.490234	233.696335
1830.495117	269.071747
1829.499023	460.342957
1828.502930	202.674805
1827.506836	247.309052
1826.510742	66.319489
1825.513672	326.592560
1824.517578	469.149048
1823.520508	239.914444
1822.523438	123.306297
1821.526367	-17.349569
1820.529297	321.153595
1819.531250	261.711334
1818.533203	228.505447
1817.535156	278.996613
1816.537109	219.192398
1815.539063	99.422714
1814.540039	82.475159
1813.541992	381.268036
1812.542969	268.282898
1811.543945	241.308060
1810.543945	25.249754
1809.544922	191.716995
1808.544922	51.948105
1807.544922	504.868774
1806.544922	183.152832
1805.544922	243.698822
1804.544922	277.784180
1803.543945	275.859192
1802.542969	85.116127
1801.541992	-0.669477
1800.541016	223.735031
1799.539063	144.769669
1798.538086	359.172180
1797.536133	131.945313
1796.534180	100.223824
1795.532227	542.926086
1794.529297	324.790222
1793.527344	225.758972
1792.524414	52.687050
1791.521484	124.952431
1790.518555	13.540023
1789.514648	345.060303
1788.511719	21.299753
1787.507813	180.861435
1786.503906	142.561920
1785.500000	168.353058
1784.496094	301.034454
1783.491211	314.489105
1782.486328	268.266815
1781.481445	262.296234
1780.476563	365.521576
1779.471680	294.937927
1778.465820	164.739975
1777.460938	110.449211
1776.455078	136.762604
1775.449219	203.249161
1774.442383	22.454548
1773.436523	245.269119
1772.429688	140.101303
1771.422852	-124.297295
1770.416016	399.224976
1769.409180	65.634209
1768.402344	393.939575
1767.394531	508.394592
1766.386719	466.054718
1765.378906	86.784706
1764.371094	-22.273344
1763.362305	58.119728
1762.354492	-37.103775
1761.345703	-151.474976
1760.336914	41.961498
1759.328125	-6.493848
1758.318359	-183.042145
1757.308594	199.042267
1756.299805	33.933132
1755.290039	145.573669
1754.279297	-169.007553
1753.269531	29.731279
1752.258789	273.105286
1751.249023	135.409119
1750.238281	80.293076
1749.226563	-57.778503
1748.215820	33.269672
1747.204102	12.979361
1746.193359	-269.778290
1745.181641	-51.849037
1744.168945	-105.852318
1743.157227	295.715179
1742.144531	7.489057
1741.132813	14.235251
1740.120117	-85.460220
1739.106445	-121.642448
1738.093750	28.362122
1737.080078	-5.904595
1736.067383	-181.858017
1735.053711	52.285225
1734.040039	5.594244
1733.025391	-46.026909
1732.011719	5.857707
1730.997070	344.926483
1729.982422	97.112762
1728.967773	-252.092422
1727.952148	-26.852221
1726.937500	0.351534
1725.921875	-64.482307
1724.906250	18.756538
1723.890625	28.815153
1722.875000	81.003151
1721.858398	-146.941269
1720.841797	-71.656898
1719.825195	125.644478
1718.808594	-53.432457
1717.791992	-25.831844
1716.774414	111.972809
1715.756836	-246.173767
1714.739258	-198.037857
1713.721680	-145.424789
1712.704102	-67.204346
1711.685547	74.151192
1710.667969	-174.329529
1709.649414	325.624176
1708.630859	46.282402
1707.611328	-22.058250
1706.592773	-146.826553
1705.573242	-74.796059
1704.553711	-356.975189
1703.534180	-139.989288
