1999.980469	209.944290
1999.016602	-156.856415
1998.052734	-229.693619
1997.087891	-158.910339
1996.123047	-65.991196
1995.158203	-2.963341
1994.193359	-177.850143
1993.228516	182.090500
1992.262695	54.045574
1991.297852	-133.467163
1990.332031	149.221039
1989.366211	157.043503
1988.399414	-80.151588
1987.433594	36.370655
1986.466797	34.058960
1985.500977	147.884613
1984.534180	-72.145615
1983.567383	-77.123962
1982.599609	-84.633064
1981.632813	16.515266
1980.665039	231.205704
1979.697266	-117.363136
1978.729492	-152.236099
1977.761719	20.254759
1976.792969	143.271927
1975.825195	-25.021862
1974.856445	26.331089
1973.887695	-53.121372
1972.918945	143.694412
1971.949219	-152.823380
1970.980469	223.897873
1970.010742	-166.241501
1969.041016	57.493473
1968.071289	116.023590
1967.101563	189.304733
1966.130859	85.187569
1965.161133	224.943481
1964.190430	22.354923
1963.219727	-5.349502
1962.249023	173.738739
1961.277344	106.651505
1960.306641	138.024963
1959.334961	149.717316
1958.363281	149.118820
1957.391602	119.024307
1956.419922	91.416000
1955.447266	61.378078
1954.474609	55.950787
1953.501953	188.168854
1952.529297	72.197784
1951.556641	172.474503
1950.583984	-287.259491
1949.610352	-78.850006
1948.636719	-228.952728
1947.663086	-15.664227
1946.689453	20.864128
1945.715820	131.023895
1944.741211	-129.284897
1943.767578	54.517143
1942.792969	-134.493515
1941.818359	-100.264229
1940.842773	242.886139
1939.868164	93.268860
1938.892578	-53.805202
1937.916992	132.438843
1936.941406	-65.959633
1935.965820	-80.549187
1934.990234	211.004379
1934.013672	105.854691
1933.037109	132.965607
1932.060547	-28.348404
1931.083984	-47.638138
1930.107422	167.984985
1929.129883	-73.854774
1928.153320	-347.359497
1927.175781	-58.333290
1926.198242	105.940903
1925.219727	-328.654877
1924.242188	21.411144
1923.263672	-129.506851
1922.285156	15.259046
1921.306641	138.024719
1920.328125	-7.841287
1919.349609	168.662354
1918.370117	91.263290
1917.391602	-122.751648
1916.412109	12.290227
1915.431641	-118.615700
1914.452148	-105.526642
1913.472656	-46.078392
1912.492188	-52.457447
1911.511719	-19.799438
1910.531250	112.806747
1909.550781	130.850311
1908.569336	-131.286911
1907.588867	-79.053421
1906.607422	129.063492
1905.625977	71.691490
1904.644531	-83.026077
1903.662109	15.493698
1902.680664	126.163315
1901.698242	105.407608
1900.715820	-5.343268
1899.733398	102.880051
1898.750000	55.429935
1897.767578	-135.455231
1896.784180	-163.374069
1895.800781	-115.927841
1894.817383	113.768661
1893.833984	71.256935
1892.850586	300.842072
1891.866211	-140.004501
1890.881836	-184.866669
1889.897461	-161.732361
1888.913086	-87.634399
1887.927734	-1.431592
1886.943359	-153.069458
1885.958008	-159.092117
1884.972656	62.885223
1883.987305	37.401875
1883.001953	-276.627838
1882.015625	-340.851959
1881.029297	210.575226
1880.042969	-96.088257
1879.056641	9.235885
1878.070313	-311.850586
1877.083984	-245.324112
1876.096680	51.200344
1875.109375	173.267715
1874.122070	-273.586731
1873.134766	-32.978054
1872.146484	42.970718
1871.159180	53.533226
1870.170898	-1.251518
1869.182617	21.331484
1868.194336	-18.998930
1867.205078	-211.653091
1866.216797	59.779716
1865.227539	-16.913891
1864.238281	-25.977726
1863.249023	-201.767197
1862.259766	115.153328
1861.269531	117.988419
1860.279297	45.924137
1859.290039	135.552994
1858.298828	85.115257
1857.308594	-139.096008
1856.318359	150.567017
1855.327148	227.800766
1854.335938	39.666622
1853.344727	92.643173
1852.353516	97.314468
1851.362305	-213.825287
1850.370117	-67.070236
1849.377930	274.703857
1848.385742	254.944321
1847.393555	59.299721
1846.401367	97.215431
1845.408203	70.029747
1844.415039	293.097778
1843.421875	106.874725
1842.428711	69.811874
1841.435547	95.215996
1840.441406	175.837067
1839.448242	253.925461
1838.454102	230.906708
1837.459961	37.120956
1836.464844	259.095184
1835.470703	43.545425
1834.475586	128.283157
1833.480469	114.395081
1832.485352	378.990784
1831.490234	143.935730
1830.495117	163.331726
1829.499023	96.195297
1828.502930	268.943817
1827.506836	112.802147
1826.510742	102.930763
1825.513672	311.197327
1824.517578	82.830215
1823.520508	127.742096
1822.523438	100.595253
1821.526367	277.044342
1820.529297	285.564362
1819.531250	-106.135841
1818.533203	158.477615
1817.535156	195.350494
1816.537109	47.705894
1815.539063	225.552094
1814.540039	135.118820
1813.541992	39.795612
1812.542969	212.328445
1811.543945	95.207359
1810.543945	221.929199
1809.544922	80.644394
1808.544922	288.308868
1807.544922	311.692566
1806.544922	265.610565
1805.544922	281.514709
1804.544922	139.589233
1803.543945	262.679718
1802.542969	371.236664
1801.541992	119.069336
1800.541016	203.420715
1799.539063	208.815506
1798.538086	13.606880
1797.536133	-117.281647
1796.534180	-33.607533
1795.532227	233.505081
1794.529297	47.302883
1793.527344	23.117281
1792.524414	234.733612
1791.521484	362.692200
1790.518555	-2.773573
1789.514648	-41.923580
1788.511719	133.128067
1787.507813	-34.969574
1786.503906	153.939972
1785.500000	18.873404
1784.496094	190.685379
1783.491211	93.369041
1782.486328	-56.430077
1781.481445	-223.003754
1780.476563	0.313282
1779.471680	154.408997
1778.465820	106.193756
1777.460938	-120.434708
1776.455078	-168.949997
1775.449219	-267.525482
1774.442383	146.824722
1773.436523	-182.515732
1772.429688	-122.513954
1771.422852	74.971909
1770.416016	-105.209023
1769.409180	-150.242752
1768.402344	279.089020
1767.394531	-79.527657
1766.386719	55.132126
1765.378906	4.583632
1764.371094	-219.212540
1763.362305	-116.006508
1762.354492	122.066124
1761.345703	132.366608
1760.336914	73.765640
1759.328125	303.966125
1758.318359	29.447618
1757.308594	15.288472
1756.299805	-131.615829
1755.290039	21.916212
1754.279297	82.889832
1753.269531	250.126068
1752.258789	-105.682892
1751.249023	106.066048
1750.238281	194.568283
1749.226563	112.606544
1748.215820	-16.779375
1747.204102	82.905701
1746.193359	54.780487
1745.181641	123.310188
1744.168945	-46.948925
1743.157227	-255.107422
1742.144531	-177.718704
1741.132813	-91.099586
1740.120117	-77.888145
1739.106445	-12.983047
1738.093750	160.241470
1737.080078	217.609238
1736.067383	-244.044250
1735.053711	-92.700546
1734.040039	-94.837044
1733.025391	-167.894104
1732.011719	-146.839355
1730.997070	-312.132233
1729.982422	-48.839191
1728.967773	-122.623695
1727.952148	-387.317505
1726.937500	-277.763275
1725.921875	-111.972893
1724.906250	-137.052780
1723.890625	-119.963188
1722.875000	-152.472900
1721.858398	68.837364
1720.841797	33.555363
1719.825195	-55.974365
1718.808594	30.639635
1717.791992	-2.824446
1716.774414	41.057819
1715.756836	-20.978359
1714.739258	358.401917
1713.721680	265.432037
1712.704102	172.314133
1711.685547	219.876205
1710.667969	98.275635
1709.649414	-68.063156
1708.630859	32.938198
1707.611328	173.579788
1706.592773	138.118057
1705.573242	109.507477
1704.553711	174.504883
1703.534180	7.259872
1702.513672	60.165646
1701.494141	119.929543
1700.473633	446.526062
1699.453125	337.199280
1698.432617	323.755157
1697.412109	354.628571
1696.390625	221.452240
1695.369141	-166.929550
1694.347656	83.445564
1693.326172	169.807480
1692.304688	218.552155
1691.282227	239.032303
1690.260742	182.214630
1689.238281	305.230835
1688.214844	222.353424
1687.192383	134.702377
1686.168945	352.955475
1685.146484	414.500824
1684.123047	466.503937
1683.099609	527.680298
1682.075195	474.272217
1681.051758	259.721710
1680.027344	663.468689
1679.002930	686.625671
1677.978516	739.956177
1676.953125	550.555420
1675.928711	587.294495
1674.903320	842.997009
1673.877930	930.647278
1672.852539	775.770508
1671.826172	1212.600220
1670.800781	1080.762695
1669.774414	960.468994
1668.748047	1075.282349
1667.721680	1029.286621
1666.694336	999.453125
1665.667969	1134.770508
1664.640625	1344.349609
1663.613281	941.900391
1662.585938	1151.204224
1661.557617	1211.456665
1660.530273	1511.077026
1659.501953	1808.120483
1658.473633	1588.993164
1657.444336	1771.808105
1656.416016	1989.325439
1655.386719	1821.052734
1654.358398	1989.506226
1653.328125	2187.925049
1652.298828	2314.236572
1651.269531	2410.233154
1650.239258	2554.804932
1649.208984	2430.105225
1648.178711	2681.139893
1647.148438	2586.440430
1646.117188	2707.304932
1645.086914	2663.473633
1644.055664	2862.923340
1643.024414	2955.618408
1641.992188	3096.830811
1640.960938	3261.108643
1639.928711	3545.656494
1638.896484	3563.737305
1637.864258	3241.422119
1636.832031	3687.636963
1635.798828	3929.937012
1634.766602	3535.827881
1633.733398	3810.335693
1632.699219	3707.652344
1631.666016	4155.343750
1630.632813	3895.346680
1629.598633	3931.248779
1628.564453	3955.537109
1627.530273	3889.657227
1626.495117	4027.027588
1625.460938	4291.370605
1624.425781	4158.347656
1623.390625	4237.757324
1622.355469	4268.625977
1621.319336	4280.961426
1620.284180	4180.229004
1619.248047	4254.813965
1618.211914	4414.692871
1617.174805	4477.601563
1616.138672	4621.197754
1615.101563	4619.462402
1614.065430	4889.708984
1613.027344	4747.304688
1611.990234	5012.767578
1610.953125	4916.479492
1609.915039	5278.491211
1608.876953	5285.770020
1607.838867	5233.193359
1606.800781	5436.123047
1605.761719	5887.481934
1604.723633	6051.109375
1603.684570	6067.434570
1602.644531	6171.133301
1601.605469	6242.643555
1600.566406	6017.581055
1599.526367	6040.835449
1598.486328	6431.794922
1597.446289	6259.712891
1596.405273	6365.654297
1595.365234	6152.370605
1594.324219	6189.466797
1593.283203	6288.571777
1592.242188	6148.959961
1591.200195	6053.016602
1590.159180	6315.120117
1589.117188	6411.967773
1588.075195	6914.789551
1587.032227	6410.754395
1585.990234	6521.434570
1584.947266	6318.063965
1583.904297	6048.368652
1582.861328	6388.333496
1581.818359	6286.087891
1580.775391	6287.017578
1579.731445	5969.678223
1578.687500	6163.101074
1577.643555	5839.186523
1576.598633	5703.114258
1575.554688	5747.967773
1574.509766	6044.508301
1573.464844	5714.295410
1572.419922	5889.690430
1571.374023	5767.843262
1570.329102	5248.407715
1569.283203	5277.759277
1568.237305	5261.494629
1567.191406	5032.863770
1566.144531	4886.625977
1565.098633	4726.871094
1564.051758	4893.764160
1563.004883	4355.308105
1561.957031	4355.784180
1560.910156	4472.775879
1559.862305	4249.868164
1558.814453	4191.400391
1557.766602	4014.484131
1556.718750	4095.410156
1555.669922	4037.343262
1554.621094	3879.137451
1553.573242	3800.906006
1552.523438	3939.223633
1551.474609	3863.526367
1550.424805	3633.099609
1549.375000	3662.480713
1548.325195	3434.738037
1547.275391	3744.384033
1546.225586	3136.968994
1545.174805	3624.281738
1544.124023	3158.435059
1543.073242	2945.365967
1542.022461	3019.041992
1540.970703	3090.544922
1539.919922	2907.629150
1538.868164	3006.712402
1537.815430	2706.012695
1536.763672	3155.249756
1535.710938	3077.541748
1534.659180	3186.254639
1533.606445	2952.261475
1532.552734	2943.222656
1531.500000	2904.882080
1530.446289	2757.802734
1529.393555	3014.769043
1528.338867	2741.053467
1527.285156	2805.520020
1526.231445	3099.125488
1525.176758	2783.041992
1524.122070	2682.564453
1523.067383	2636.694580
1522.012695	2776.793701
1520.957031	2785.649658
1519.901367	2622.599609
1518.845703	2683.946045
1517.790039	2505.534424
1516.734375	2501.653564
1515.677734	2353.149414
1514.621094	2361.001953
1513.564453	2348.703369
1512.507813	2135.362793
1511.450195	2218.471191
1510.393555	2041.832642
1509.335938	1535.504150
1508.278320	1775.234253
1507.219727	1283.131836
1506.162109	1220.601196
1505.103516	1212.495361
1504.044922	1118.822021
1502.986328	1151.818726
1501.926758	891.626953
1500.868164	588.910156
1499.808594	1148.295166
1498.749023	938.569580
1497.688477	1092.205322
1496.628906	819.915161
1495.568359	822.958313
1494.507813	722.568665
1493.447266	996.497498
1492.386719	982.199219
1491.325195	1026.697998
1490.263672	843.980469
1489.202148	1003.801880
1488.140625	522.270813
1487.079102	783.863098
1486.016602	591.064880
1484.954102	740.545166
1483.891602	327.914490
1482.829102	714.015747
1481.765625	592.093750
1480.702148	317.634888
1479.638672	470.546448
1478.575195	650.641907
1477.511719	606.285706
1476.447266	739.575195
1475.382813	657.548157
1474.318359	708.209534
1473.253906	725.554321
1472.189453	655.571655
1471.124023	962.694275
1470.058594	554.780823
1468.993164	929.531250
1467.927734	1225.968018
1466.861328	915.184692
1465.794922	1068.699097
1464.728516	953.857544
1463.662109	1085.301514
1462.594727	1497.248779
1461.528320	1123.430054
1460.460938	1076.850830
1459.393555	1156.132568
1458.326172	1143.582397
1457.257813	1294.196655
1456.189453	1398.472900
1455.121094	1247.937134
1454.052734	1336.622925
1452.984375	1480.415771
1451.915039	1190.008179
1450.845703	1534.060547
1449.776367	1542.565430
1448.707031	1757.056519
1447.636719	1642.364014
1446.567383	1720.590454
1445.497070	1597.829834
1444.425781	1358.583374
1443.355469	1697.123657
1442.285156	1750.052734
1441.213867	1364.942993
1440.142578	1323.006226
1439.070313	1435.178467
1437.999023	1325.764526
1436.926758	1238.429199
1435.854492	1387.986816
1434.782227	935.097717
1433.709961	844.474792
1432.636719	1101.487061
1431.563477	971.969177
1430.490234	964.573608
1429.416992	412.817810
1428.343750	368.207642
1427.269531	336.232422
1426.195313	75.438309
1425.121094	127.717781
1424.046875	334.973053
