1999.901367	255.255554
1998.937500	338.462646
1997.973633	189.461990
1997.008789	19.009855
1996.043945	-34.147320
1995.079102	327.160797
1994.114258	50.075764
1993.149414	293.813965
1992.183594	52.881260
1991.218750	250.841644
1990.252930	-6.018108
1989.287109	-168.138672
1988.320313	4.374165
1987.354492	53.725830
1986.387695	266.827179
1985.421875	-152.597168
1984.455078	29.368793
1983.487305	-144.164398
1982.520508	-82.391808
1981.553711	76.171219
1980.585938	121.475479
1979.618164	201.759064
1978.650391	-97.868729
1977.682617	136.282867
1976.713867	25.132769
1975.745117	-107.837822
1974.777344	-104.708252
1973.808594	-12.444951
1972.838867	151.623367
1971.870117	170.416733
1970.901367	29.208017
1969.931641	-15.540005
1968.961914	-230.091827
1967.992188	-25.391483
1967.021484	85.831230
1966.051758	22.316742
1965.081055	8.287331
1964.110352	117.574715
1963.139648	-24.132603
1962.168945	-133.623306
1961.198242	-144.474838
1960.226563	34.295502
1959.254883	161.466385
1958.283203	256.734711
1957.311523	-110.267769
1956.339844	61.454334
1955.367188	-39.669971
1954.395508	46.126228
1953.422852	85.278244
1952.450195	141.682144
1951.477539	55.645172
1950.503906	-197.318970
1949.530273	-44.964066
1948.557617	11.613413
1947.583984	43.656639
1946.609375	-194.253357
1945.635742	-29.639328
1944.662109	73.588173
1943.687500	-205.866882
1942.712891	189.202133
1941.738281	113.332390
1940.762695	93.868095
1939.788086	216.547577
1938.812500	111.253746
1937.836914	77.024353
1936.861328	-55.215691
1935.885742	45.232136
1934.910156	94.174942
1933.933594	-43.017536
1932.957031	64.576385
1931.980469	57.045612
1931.003906	-6.822566
1930.027344	154.348206
1929.049805	124.603973
1928.073242	124.144356
1927.095703	-89.112663
1926.118164	262.356750
1925.139648	-41.433270
1924.162109	263.303040
1923.183594	245.328384
1922.205078	24.515104
1921.226563	-108.378258
1920.248047	46.837639
1919.269531	277.588593
1918.290039	337.289398
1917.310547	8.817485
1916.331055	92.752281
1915.351563	74.089401
1914.372070	33.378292
1913.391602	-141.548172
1912.412109	63.859283
1911.431641	52.119331
1910.451172	67.088333
1909.469727	-130.066864
1908.489258	113.747246
1907.507813	57.730484
1906.527344	145.322678
1905.544922	13.616227
1904.563477	247.047195
1903.582031	66.463287
1902.599609	141.382767
1901.618164	182.095596
1900.635742	98.608284
1899.652344	340.983948
1898.669922	43.264454
1897.687500	-79.387299
1896.704102	194.155106
1895.720703	-227.661209
1894.737305	-27.319326
1893.753906	432.812988
1892.769531	91.023117
1891.785156	208.287125
1890.801758	208.838425
1889.817383	-33.502789
1888.832031	122.231598
1887.847656	56.948730
1886.862305	-18.121540
1885.876953	28.031013
1884.892578	74.061600
1883.906250	161.197433
1882.920898	233.649628
1881.934570	-55.236603
1880.949219	-16.907854
1879.962891	-128.940125
1878.976563	219.312531
1877.989258	177.327957
1877.002930	-70.603172
1876.015625	-182.934525
1875.028320	-334.056702
1874.041016	124.771660
1873.053711	169.491257
1872.066406	-139.171112
1871.078125	-2.672651
1870.089844	32.096565
1869.101563	105.457146
1868.113281	-111.440201
1867.125000	157.556229
1866.135742	17.900003
1865.146484	122.278709
1864.157227	-131.038742
1863.167969	-94.471893
1862.178711	-84.563347
1861.188477	-127.863754
1860.198242	-106.039604
1859.208984	-19.126207
1858.217773	-21.616610
1857.227539	-65.196655
1856.237305	-89.532372
1855.246094	168.268524
1854.254883	25.590782
1853.263672	5.863522
1852.272461	109.017799
1851.280273	-79.563141
1850.289063	-51.260860
1849.296875	-88.084755
1848.304688	113.514374
1847.312500	66.918732
1846.319336	159.937012
1845.327148	146.938217
1844.333984	-22.570080
1843.340820	-38.050152
1842.347656	-15.080774
1841.354492	-1.795413
1840.360352	-65.535149
1839.366211	5.364856
1838.372070	49.741795
1837.377930	226.264893
1836.383789	80.623848
1835.388672	45.523212
1834.394531	274.665894
1833.399414	225.043701
1832.404297	84.139023
1831.409180	-49.549892
1830.413086	23.225161
1829.416992	127.136139
1828.421875	62.993786
1827.425781	142.792252
1826.428711	224.921204
1825.432617	139.101624
1824.435547	41.287388
1823.439453	228.782608
1822.442383	97.367157
1821.444336	45.053650
1820.447266	210.783997
1819.449219	29.044880
1818.452148	-35.282272
1817.454102	72.807640
1816.456055	113.790428
1815.457031	161.910660
1814.458984	193.238342
1813.459961	73.770515
1812.460938	33.277885
1811.461914	59.757324
1810.462891	105.337509
1809.462891	52.839916
1808.462891	339.822388
1807.463867	7.605466
1806.462891	-126.159500
1805.462891	-44.845207
1804.462891	208.422409
1803.461914	189.290787
1802.460938	182.089203
1801.459961	-149.830261
1800.458984	50.682354
1799.457031	48.236240
1798.456055	86.345886
1797.454102	2.751601
1796.452148	238.804092
1795.450195	62.176624
1794.447266	78.736038
1793.445313	-4.844013
1792.442383	-40.739429
1791.439453	-31.354464
1790.436523	-24.366552
1789.432617	46.920101
1788.429688	-22.344315
1787.425781	17.938515
1786.421875	-67.985336
1785.417969	-115.801224
1784.413086	71.994110
1783.409180	-2.023396
1782.404297	-133.121811
1781.399414	-45.355930
1780.394531	-33.731522
1779.389648	-34.009281
1778.383789	-43.809147
1777.378906	10.560971
1776.373047	-358.078339
1775.366211	-249.053284
1774.360352	-30.807535
1773.354492	-225.888885
1772.347656	-152.596161
1771.340820	-62.723507
1770.333984	74.576591
1769.327148	-34.988972
1768.319336	2.577759
1767.312500	-21.553642
1766.304688	-17.229902
1765.296875	-24.774563
1764.288086	181.043640
1763.280273	83.365929
1762.271484	82.877693
1761.262695	205.590302
1760.253906	119.769089
1759.245117	67.127594
1758.236328	303.407654
1757.226563	111.025932
1756.216797	-0.808996
1755.207031	55.426918
1754.197266	47.735229
1753.186523	122.833237
1752.176758	3.925711
1751.166016	-1.437147
1750.155273	-35.188343
1749.144531	-172.964081
1748.132813	-17.617516
1747.122070	40.766151
1746.110352	30.585558
1745.098633	-41.029800
1744.086914	-34.696659
1743.074219	68.426033
1742.062500	-40.990005
1741.049805	71.495651
1740.037109	-9.605653
1739.024414	138.181091
1738.010742	-200.099091
1736.998047	-205.692322
1735.984375	135.347427
1734.970703	-143.864899
1733.957031	3.681757
1732.942383	78.077209
1731.928711	15.749326
1730.914063	97.129250
1729.899414	96.005798
1728.884766	-32.320915
1727.869141	140.760223
1726.854492	-32.313896
1725.838867	-42.950317
1724.823242	-1.842547
1723.807617	-36.072330
1722.791016	155.501556
1721.775391	227.025223
1720.758789	-35.430141
1719.742188	318.153015
1718.725586	187.343277
1717.708984	-37.457668
1716.691406	158.378479
1715.673828	457.468018
1714.656250	218.531876
1713.638672	139.335007
1712.621094	238.568069
1711.602539	189.827988
1710.583984	389.844452
1709.565430	317.544495
1708.546875	381.302429
1707.528320	334.746399
1706.508789	353.822723
1705.490234	335.336823
1704.470703	333.216156
1703.450195	340.418854
1702.430664	349.919556
1701.411133	118.046310
1700.390625	237.580139
1699.370117	289.099884
1698.349609	441.236633
1697.328125	139.076035
1696.307617	433.861755
1695.286133	379.780304
1694.264648	372.460510
1693.243164	482.057953
1692.220703	439.522308
1691.199219	338.494232
1690.176758	494.620667
1689.154297	370.125519
1688.131836	418.564758
1687.108398	319.712036
1686.085938	410.076752
1685.062500	425.596344
1684.039063	487.755798
1683.015625	176.254623
1681.992188	425.066895
1680.967773	286.279388
1679.943359	593.180054
1678.918945	633.931335
1677.894531	868.208496
1676.870117	757.173157
1675.844727	797.667664
1674.819336	679.556396
1673.793945	629.017639
1672.768555	851.082092
1671.743164	784.085205
1670.716797	798.569336
1669.690430	1125.066284
1668.664063	1130.027710
1667.637695	953.324219
1666.610352	1051.275391
1665.583984	858.225220
1664.556641	1044.432251
1663.529297	1328.200073
1662.501953	1104.749146
1661.473633	1251.045166
1660.446289	1092.649658
1659.417969	1036.511963
1658.389648	1242.942017
1657.360352	1335.352661
1656.332031	1278.978760
1655.302734	1399.070190
1654.273438	1530.651855
1653.244141	1397.420776
1652.214844	1596.119995
1651.185547	1641.486450
1650.155273	1517.356689
1649.125000	1585.759766
1648.094727	1582.152710
1647.064453	1685.149658
1646.033203	1866.856201
1645.001953	1886.138794
1643.971680	1852.037476
1642.939453	1748.332764
1641.908203	1869.337646
1640.876953	2270.506104
1639.844727	1925.685059
1638.812500	2136.648682
1637.780273	2102.051025
1636.747070	2028.032715
1635.714844	2092.824707
1634.681641	2319.465332
1633.648438	2242.898438
1632.615234	2376.753174
1631.582031	2237.613281
1630.547852	2533.085693
1629.513672	2754.397705
1628.479492	2444.004639
1627.445313	2766.758057
1626.411133	3117.031494
1625.375977	2979.731934
1624.340820	2927.852783
1623.305664	3148.353516
1622.270508	3449.484375
1621.235352	3311.921143
1620.199219	3451.217529
1619.163086	3255.867432
1618.126953	3572.572266
1617.090820	3753.018066
1616.053711	3545.957275
1615.017578	3797.649414
1613.980469	3791.025146
1612.943359	3911.067139
1611.905273	4051.709473
1610.868164	4210.663086
1609.830078	4537.585449
1608.791992	4912.661621
1607.753906	5068.824707
1606.715820	5406.679688
1605.676758	5808.755371
1604.638672	6217.517090
1603.599609	7086.089355
1602.560547	7418.395996
1601.520508	8198.870117
1600.481445	8949.096680
1599.441406	10041.424805
1598.401367	11025.250000
1597.361328	12095.931641
1596.320313	13777.155273
1595.280273	15163.693359
1594.239258	16492.207031
1593.198242	17994.615234
1592.157227	19292.089844
1591.115234	20788.634766
1590.074219	21683.406250
1589.032227	23015.902344
1587.990234	24065.714844
1586.947266	25115.039063
1585.905273	25347.728516
1584.862305	25057.632813
1583.819336	25040.312500
1582.776367	24709.033203
1581.733398	24144.164063
1580.689453	23419.119141
1579.646484	22664.546875
1578.602539	22745.876953
1577.557617	23571.052734
1576.513672	24910.802734
1575.469727	27508.468750
1574.424805	31548.601563
1573.379883	35609.976563
1572.334961	39123.167969
1571.289063	41224.226563
1570.244141	40142.437500
1569.198242	37184.640625
1568.152344	33583.585938
1567.105469	29531.542969
1566.059570	25533.601563
1565.012695	22046.437500
1563.965820	19391.699219
1562.918945	16854.394531
1561.872070	15386.180664
1560.824219	13484.941406
1559.777344	12727.429688
1558.729492	12316.885742
1557.681641	10836.902344
1556.632813	10034.645508
1555.584961	9207.619141
1554.536133	8554.098633
1553.487305	7934.995117
1552.438477	7400.412598
1551.388672	6440.049316
1550.339844	6523.109863
1549.290039	6089.240234
