1999.980469	30.065662
1999.016602	15.495606
1998.052734	-95.634300
1997.087891	-137.707474
1996.123047	72.587868
1995.158203	0.046543
1994.193359	-152.070114
1993.228516	-74.169930
1992.262695	10.809005
1991.297852	-35.756298
1990.332031	63.415298
1989.366211	147.410919
1988.399414	-65.784790
1987.433594	81.955772
1986.466797	61.211334
1985.500977	40.215622
1984.534180	-20.570328
1983.567383	69.200844
1982.599609	7.967083
1981.632813	55.246513
1980.665039	80.063889
1979.697266	-112.680519
1978.729492	20.411926
1977.761719	-64.002541
1976.792969	122.966774
1975.825195	-169.106003
1974.856445	89.030876
1973.887695	-65.096214
1972.918945	42.146587
1971.949219	3.696164
1970.980469	11.968202
1970.010742	-80.973480
1969.041016	106.981407
1968.071289	169.061615
1967.101563	68.383423
1966.130859	36.609539
1965.161133	113.114204
1964.190430	172.251816
1963.219727	81.086594
1962.249023	110.485992
1961.277344	-30.032030
1960.306641	92.719490
1959.334961	257.173401
1958.363281	160.757919
1957.391602	-9.467786
1956.419922	29.313103
1955.447266	-121.278183
1954.474609	177.941193
1953.501953	125.575783
1952.529297	-177.435059
1951.556641	72.357697
1950.583984	34.651947
1949.610352	-0.621527
1948.636719	69.661079
1947.663086	115.341873
1946.689453	129.073364
1945.715820	-51.076977
1944.741211	149.095352
1943.767578	45.013119
1942.792969	-63.951954
1941.818359	-55.189331
1940.842773	22.201319
1939.868164	-130.844849
1938.892578	17.589308
1937.916992	-88.854782
1936.941406	91.360115
1935.965820	158.843414
1934.990234	-43.067043
1934.013672	80.735451
1933.037109	74.759064
1932.060547	-41.342236
1931.083984	-39.933098
1930.107422	-4.261087
1929.129883	-15.066524
1928.153320	1.049397
1927.175781	-85.523430
1926.198242	-189.160309
1925.219727	120.339600
1924.242188	-59.017914
1923.263672	-147.886063
1922.285156	-85.240143
1921.306641	11.597413
1920.328125	-94.263298
1919.349609	-121.931976
1918.370117	4.219637
1917.391602	3.437748
1916.412109	19.759422
1915.431641	-93.204506
1914.452148	-1.202294
1913.472656	20.064949
1912.492188	119.377625
1911.511719	1.706771
1910.531250	-28.146698
1909.550781	-53.087982
1908.569336	-7.334844
1907.588867	167.539490
1906.607422	11.130645
1905.625977	3.351604
1904.644531	175.770554
1903.662109	-77.845032
1902.680664	133.516083
1901.698242	18.755259
1900.715820	-81.339912
1899.733398	64.302452
1898.750000	119.931221
1897.767578	-38.410637
1896.784180	-87.272873
1895.800781	-267.346710
1894.817383	189.371170
1893.833984	-41.666702
1892.850586	103.936493
1891.866211	164.497879
1890.881836	64.784943
1889.897461	-119.846603
1888.913086	103.417892
1887.927734	83.917023
1886.943359	-141.812927
1885.958008	159.013367
1884.972656	-8.401354
1883.987305	78.902954
1883.001953	137.091385
1882.015625	-117.458473
1881.029297	-257.983490
1880.042969	8.676471
1879.056641	71.723549
1878.070313	-17.858902
1877.083984	98.469101
1876.096680	-95.197166
1875.109375	-92.677742
1874.122070	42.979401
1873.134766	9.176487
1872.146484	110.891571
1871.159180	57.737446
1870.170898	69.910576
1869.182617	103.841774
1868.194336	-77.433998
1867.205078	60.455780
1866.216797	-28.907389
1865.227539	84.746124
1864.238281	-40.844322
1863.249023	-11.794193
1862.259766	2.742950
1861.269531	-9.297967
1860.279297	292.508942
1859.290039	-43.059818
1858.298828	70.368309
1857.308594	248.887054
1856.318359	-202.330460
1855.327148	200.452377
1854.335938	-55.289700
1853.344727	265.296570
1852.353516	-2.459030
1851.362305	23.907104
1850.370117	35.778885
1849.377930	-12.611989
1848.385742	-58.603687
1847.393555	23.037895
1846.401367	229.832016
1845.408203	246.324570
1844.415039	-86.239906
1843.421875	151.644180
1842.428711	170.447266
1841.435547	-20.085773
1840.441406	70.824203
1839.448242	125.590797
1838.454102	206.742233
1837.459961	95.514526
1836.464844	46.773586
1835.470703	134.976334
1834.475586	45.314754
1833.480469	-32.348976
1832.485352	-30.778721
1831.490234	66.789009
1830.495117	63.440945
1829.499023	100.845490
1828.502930	210.178558
1827.506836	7.502490
1826.510742	23.147243
1825.513672	151.454865
1824.517578	133.382446
1823.520508	206.364166
1822.523438	-44.346539
1821.526367	201.078384
1820.529297	163.601776
1819.531250	288.984314
1818.533203	19.036409
1817.535156	216.115402
1816.537109	154.463501
1815.539063	193.313110
1814.540039	45.388561
1813.541992	-107.332062
1812.542969	134.703369
1811.543945	-18.118080
1810.543945	8.416972
1809.544922	-199.464767
1808.544922	70.805931
1807.544922	168.798111
1806.544922	314.475739
1805.544922	297.544067
1804.544922	211.263016
1803.543945	27.005726
1802.542969	-52.186665
1801.541992	-59.801247
1800.541016	59.024506
1799.539063	8.267993
1798.538086	-9.141123
1797.536133	49.715534
1796.534180	-146.763901
