1999.946289	-128.062454
1998.981445	7.752801
1998.017578	47.801888
1997.052734	112.458488
1996.088867	-8.889711
1995.124023	-103.092545
1994.159180	-100.813538
1993.193359	10.281299
1992.228516	71.681519
1991.262695	61.143158
1990.296875	15.833433
1989.331055	173.321808
1988.365234	60.970112
1987.398438	82.116402
1986.432617	-47.711735
1985.465820	-34.186081
1984.499023	3.954515
1983.532227	-93.959816
1982.565430	72.489342
1981.597656	-5.819587
1980.629883	110.968353
1979.662109	-26.765289
1978.694336	28.085554
1977.726563	-48.013264
1976.758789	75.789268
1975.790039	58.798351
1974.821289	133.047180
1973.852539	73.981247
1972.883789	-93.655167
1971.915039	177.694138
1970.945313	69.164711
1969.975586	46.908363
1969.005859	46.794052
1968.036133	61.419674
1967.066406	21.790285
1966.096680	21.549053
1965.125977	-67.399612
1964.155273	-65.238518
1963.184570	-33.567867
1962.213867	-75.789192
1961.242188	-34.346603
1960.271484	66.110229
1959.299805	161.582321
1958.328125	79.891548
1957.356445	199.873383
1956.384766	-17.072830
1955.412109	137.260666
1954.439453	92.427040
1953.467773	224.536148
1952.495117	5.226471
1951.521484	68.491318
1950.548828	-121.255241
1949.575195	89.331642
1948.601563	118.148163
1947.627930	-34.702713
1946.654297	165.917587
1945.680664	42.553822
1944.706055	-73.406273
1943.732422	11.817317
1942.757813	121.533379
1941.783203	165.006454
1940.807617	125.111885
1939.833008	109.749123
1938.857422	79.691635
1937.881836	-55.706371
1936.906250	-83.258949
1935.930664	50.858486
1934.955078	118.816666
1933.978516	5.579091
1933.001953	-43.960743
1932.025391	-117.945694
1931.048828	101.746964
1930.072266	86.503098
1929.094727	174.011185
1928.118164	85.417000
1927.140625	-118.054520
1926.163086	-52.518032
1925.184570	-1.658198
1924.207031	-41.220600
1923.228516	-134.508148
1922.250000	172.888229
1921.271484	74.743271
1920.292969	5.955197
1919.314453	-92.088524
1918.334961	-9.441791
1917.355469	-141.581497
1916.375977	-0.357585
1915.396484	57.881462
1914.416992	167.340836
1913.436523	64.601364
1912.457031	47.261406
1911.476563	132.335037
1910.496094	200.333328
1909.515625	-167.893127
1908.534180	97.527931
1907.552734	102.209534
1906.572266	43.582916
1905.590820	99.446922
1904.608398	48.179886
1903.626953	6.688240
1902.644531	30.939800
1901.663086	28.434626
1900.680664	1.617135
1899.698242	-105.442955
1898.714844	-95.713219
1897.732422	38.036667
1896.749023	33.182339
1895.765625	25.914459
1894.782227	18.665348
1893.798828	45.449818
1892.814453	23.653328
1891.831055	-155.990189
1890.846680	99.116684
1889.862305	118.639030
1888.877930	45.925594
1887.892578	-60.726055
1886.908203	111.724434
1885.922852	68.202682
1884.937500	-4.398321
1883.952148	92.799881
1882.965820	-28.250847
1881.980469	-71.669014
1880.994141	-124.756958
1880.007813	8.780530
1879.021484	-56.398357
1878.035156	-10.113463
1877.047852	-41.341141
1876.061523	-99.185913
1875.074219	-89.213242
1874.086914	27.269432
1873.098633	34.806278
1872.111328	15.729203
1871.123047	66.821892
1870.135742	-32.064747
1869.147461	-109.146523
1868.158203	-65.302910
1867.169922	-19.055113
1866.180664	-100.923134
1865.192383	-93.347618
1864.203125	-131.679642
1863.213867	54.654610
1862.223633	-48.901810
1861.234375	33.513165
1860.244141	-219.687378
1859.253906	48.586941
1858.263672	70.595284
1857.273438	90.179321
1856.282227	-3.634430
1855.291992	40.066895
1854.300781	-51.300735
1853.309570	-53.430126
1852.317383	74.608055
1851.326172	161.618301
1850.333984	176.295837
1849.342773	12.673223
1848.350586	-8.777509
1847.357422	210.606079
1846.365234	73.526039
1845.372070	145.934814
1844.379883	95.548172
1843.386719	37.947437
1842.393555	134.345657
1841.399414	88.759941
1840.406250	-69.866302
1839.412109	2.407039
1838.417969	-14.321182
1837.423828	74.709656
1836.429688	175.706955
1835.434570	134.875275
1834.440430	-69.327156
1833.445313	-23.661060
1832.450195	91.614601
1831.454102	137.193085
1830.458984	31.492758
1829.462891	89.025208
1828.466797	12.127768
1827.470703	16.813534
1826.474609	64.654701
1825.478516	76.478348
1824.481445	49.904865
1823.484375	100.037323
1822.487305	126.155457
1821.490234	140.255310
1820.493164	147.135162
1819.495117	110.862114
1818.498047	-49.976456
1817.500000	131.673065
1816.500977	109.704620
1815.502930	-39.158966
1814.504883	53.741642
1813.505859	132.218506
1812.506836	-83.646927
1811.507813	30.645836
1810.508789	-48.857780
1809.508789	41.409081
1808.508789	162.689133
1807.508789	257.597626
1806.508789	333.318237
1805.508789	50.570244
1804.508789	-43.379711
1803.507813	15.531672
1802.506836	-54.567413
1801.505859	54.391964
1800.504883	-101.695580
1799.502930	133.650620
1798.501953	39.575943
1797.500000	191.231049
1796.498047	161.508072
1795.496094	-39.951778
1794.493164	168.742188
1793.491211	0.656174
1792.488281	78.092850
1791.485352	-194.847443
1790.482422	58.830578
1789.478516	126.562859
1788.475586	79.909660
1787.471680	76.093239
1786.467773	105.568665
1785.463867	134.991425
1784.459961	-64.108009
1783.455078	-46.647377
1782.450195	149.188431
1781.445313	237.873276
1780.440430	262.273621
1779.435547	94.032822
1778.429688	47.046406
