1999.946289	148.437576
1998.981445	-122.725037
1998.017578	-3.104663
1997.052734	274.913788
1996.088867	-98.950569
1995.124023	-71.520981
1994.159180	54.821239
1993.193359	128.973724
1992.228516	351.509949
1991.262695	195.099258
1990.296875	224.235596
1989.331055	203.747299
1988.365234	-46.933823
1987.398438	46.178406
1986.432617	99.572540
1985.465820	-82.058678
1984.499023	-38.766010
1983.532227	58.788166
1982.565430	175.974594
1981.597656	-122.069298
1980.629883	190.072632
1979.662109	-38.887302
1978.694336	63.050243
1977.726563	-173.377182
1976.758789	-56.805141
1975.790039	126.281723
1974.821289	-55.971817
1973.852539	13.415626
1972.883789	-11.025783
1971.915039	-30.588219
1970.945313	144.580902
1969.975586	26.259167
1969.005859	-20.595804
1968.036133	151.836838
1967.066406	220.668869
1966.096680	346.082336
1965.125977	244.806107
1964.155273	59.793465
1963.184570	47.150112
1962.213867	32.009018
1961.242188	16.829096
1960.271484	-146.020172
1959.299805	-112.031349
1958.328125	81.797600
1957.356445	243.548584
1956.384766	137.194092
1955.412109	136.557739
1954.439453	278.455963
1953.467773	-108.081894
1952.495117	-86.637054
1951.521484	116.561432
1950.548828	194.402649
1949.575195	255.004288
1948.601563	-131.284195
1947.627930	37.327610
1946.654297	166.590973
1945.680664	138.745407
1944.706055	128.068878
1943.732422	38.891766
1942.757813	-153.270325
1941.783203	22.429913
1940.807617	-15.231695
1939.833008	-92.102600
1938.857422	-78.282669
1937.881836	60.485443
1936.906250	15.466279
1935.930664	61.082527
1934.955078	-99.022446
1933.978516	186.524536
1933.001953	85.195488
1932.025391	62.221577
1931.048828	-17.027424
1930.072266	-115.820435
1929.094727	-202.348907
1928.118164	126.912384
1927.140625	42.818169
1926.163086	137.219162
1925.184570	163.144516
1924.207031	66.875145
1923.228516	-146.638580
1922.250000	116.291779
1921.271484	-182.630295
1920.292969	133.939255
1919.314453	303.904999
1918.334961	227.258774
1917.355469	-169.072784
1916.375977	115.551132
1915.396484	-56.152515
1914.416992	116.148468
1913.436523	-82.309998
1912.457031	-39.290409
1911.476563	6.151569
1910.496094	27.209890
1909.515625	40.952953
1908.534180	3.526754
1907.552734	53.818527
1906.572266	4.238904
1905.590820	161.667709
1904.608398	-36.424408
1903.626953	-88.380302
1902.644531	163.908356
1901.663086	-38.922848
1900.680664	-234.376923
1899.698242	127.269096
1898.714844	55.893517
1897.732422	203.387665
1896.749023	207.395020
1895.765625	-38.947498
1894.782227	62.316933
1893.798828	-96.429115
1892.814453	63.112522
1891.831055	293.036163
1890.846680	97.914909
1889.862305	131.090698
1888.877930	173.965576
1887.892578	-139.941650
1886.908203	300.918335
1885.922852	166.636169
1884.937500	27.553740
1883.952148	9.782002
1882.965820	149.617096
1881.980469	-113.018738
1880.994141	143.127289
1880.007813	72.027802
1879.021484	-88.692581
1878.035156	169.723541
1877.047852	-109.638695
1876.061523	-180.646133
1875.074219	-200.792145
1874.086914	33.231792
1873.098633	172.774490
1872.111328	203.375305
1871.123047	112.995926
1870.135742	58.927673
1869.147461	-106.371704
1868.158203	195.034821
1867.169922	24.924911
1866.180664	-162.052322
1865.192383	-37.230511
1864.203125	60.955425
1863.213867	-94.545357
1862.223633	66.387314
1861.234375	-125.295013
1860.244141	52.464886
1859.253906	24.971636
1858.263672	4.716938
1857.273438	269.180756
1856.282227	10.030090
1855.291992	11.460717
1854.300781	155.156693
1853.309570	-89.401535
1852.317383	186.814316
1851.326172	31.488401
1850.333984	25.607407
1849.342773	270.281342
1848.350586	165.563232
1847.357422	277.618561
1846.365234	189.758606
1845.372070	48.948410
1844.379883	348.657501
1843.386719	323.347015
1842.393555	-91.762238
1841.399414	147.600052
1840.406250	223.300049
1839.412109	106.568237
1838.417969	-5.333422
1837.423828	75.094597
1836.429688	59.332298
1835.434570	223.770950
1834.440430	140.669540
1833.445313	271.356018
1832.450195	-25.513000
