1999.980469	6.260254
1999.016602	-8.943917
1998.052734	32.207932
1997.087891	-10.941920
1996.123047	59.868977
1995.158203	-72.505013
1994.193359	-36.437084
1993.228516	-2.883958
1992.262695	-8.981131
1991.297852	26.982681
1990.332031	13.412150
1989.366211	64.161072
1988.399414	198.986359
1987.433594	41.865261
1986.466797	-36.078075
1985.500977	19.511801
1984.534180	-23.822609
1983.567383	-57.270233
1982.599609	-11.641518
1981.632813	48.781349
1980.665039	81.993797
1979.697266	-33.010754
1978.729492	145.874664
1977.761719	-43.191029
1976.792969	76.363388
1975.825195	195.864166
1974.856445	167.255920
1973.887695	104.110214
1972.918945	92.779709
1971.949219	-9.804145
1970.980469	-70.438148
1970.010742	-0.396820
1969.041016	54.823944
1968.071289	134.662933
1967.101563	162.725677
1966.130859	126.723289
1965.161133	53.786636
1964.190430	-48.676788
1963.219727	122.185669
1962.249023	64.052216
1961.277344	-11.290443
1960.306641	100.408646
1959.334961	37.386696
1958.363281	104.756813
1957.391602	24.542107
1956.419922	47.630653
1955.447266	-5.500497
1954.474609	15.128401
1953.501953	-121.529182
1952.529297	93.223877
1951.556641	91.719185
1950.583984	151.621124
1949.610352	49.428165
1948.636719	-35.537262
1947.663086	2.270769
1946.689453	84.245834
1945.715820	117.117188
1944.741211	-53.651653
1943.767578	33.206341
1942.792969	-61.447468
1941.818359	74.428970
1940.842773	109.744949
1939.868164	61.716141
1938.892578	99.482475
1937.916992	-44.074223
1936.941406	-111.629578
1935.965820	41.281647
1934.990234	98.637604
1934.013672	124.148849
1933.037109	2.782081
1932.060547	62.578674
1931.083984	14.691554
1930.107422	42.671593
1929.129883	21.725662
1928.153320	-4.096612
1927.175781	-20.122051
1926.198242	42.096169
1925.219727	62.745140
1924.242188	90.725479
1923.263672	42.957451
1922.285156	36.743778
1921.306641	-23.194326
1920.328125	-31.821217
1919.349609	71.872871
1918.370117	-19.751865
1917.391602	-21.031555
1916.412109	28.939241
1915.431641	115.493523
1914.452148	-5.313774
1913.472656	71.473946
1912.492188	-15.129797
1911.511719	88.461006
1910.531250	143.271194
1909.550781	-40.756184
1908.569336	14.070619
1907.588867	32.343006
1906.607422	33.565369
1905.625977	112.718910
1904.644531	-34.578545
1903.662109	27.530521
1902.680664	-5.295198
1901.698242	32.464115
1900.715820	-22.234568
1899.733398	8.228261
1898.750000	-68.322342
1897.767578	20.505625
1896.784180	38.804291
1895.800781	-13.386183
1894.817383	48.665268
1893.833984	-32.653805
1892.850586	-96.932655
1891.866211	54.979450
1890.881836	12.572353
1889.897461	-165.776428
1888.913086	7.923916
1887.927734	-61.135094
1886.943359	-28.249594
1885.958008	9.479005
1884.972656	1.110549
1883.987305	60.653164
1883.001953	59.559055
1882.015625	-11.835464
1881.029297	-5.638305
1880.042969	-101.221481
1879.056641	-73.198952
1878.070313	44.445938
1877.083984	-14.756003
1876.096680	73.779335
1875.109375	-53.192707
1874.122070	40.161167
1873.134766	10.052670
1872.146484	-53.919685
1871.159180	-30.773123
1870.170898	106.048965
1869.182617	25.168600
1868.194336	89.392693
1867.205078	68.982117
1866.216797	87.251167
1865.227539	13.684195
1864.238281	-11.534057
1863.249023	-46.405998
1862.259766	-54.698692
1861.269531	-38.842690
1860.279297	44.605789
1859.290039	19.399866
1858.298828	61.774918
1857.308594	96.893562
1856.318359	54.798134
1855.327148	-59.644558
1854.335938	4.407952
1853.344727	29.855831
1852.353516	103.504036
1851.362305	-37.386185
1850.370117	41.059032
1849.377930	30.327192
1848.385742	-52.669575
1847.393555	4.046533
1846.401367	87.224075
1845.408203	54.806477
1844.415039	48.873055
1843.421875	4.431644
1842.428711	53.840424
1841.435547	-91.634224
1840.441406	41.944263
1839.448242	-28.937796
1838.454102	20.415697
1837.459961	69.743767
1836.464844	-8.334186
1835.470703	33.758297
1834.475586	27.777327
1833.480469	14.585003
1832.485352	75.839561
1831.490234	31.412853
1830.495117	13.402334
1829.499023	16.992064
1828.502930	104.564438
1827.506836	-7.049438
1826.510742	102.066727
1825.513672	24.054482
1824.517578	85.145737
1823.520508	52.700455
1822.523438	3.478043
1821.526367	81.284950
1820.529297	77.582893
1819.531250	47.518505
1818.533203	-59.193676
1817.535156	-26.977430
1816.537109	-1.967220
1815.539063	8.659035
1814.540039	24.055981
1813.541992	-3.637509
1812.542969	61.976418
1811.543945	7.948561
1810.543945	147.652039
1809.544922	12.303454
1808.544922	8.483930
1807.544922	-4.908025
1806.544922	67.726295
