1999.901367	100.648079
1998.937500	119.654305
1997.973633	-80.347389
1997.008789	-121.580620
1996.043945	8.252007
1995.079102	29.131237
1994.114258	12.937816
1993.149414	21.597004
1992.183594	25.380669
1991.218750	-25.217999
1990.252930	107.417183
1989.287109	121.300797
1988.320313	78.346420
1987.354492	216.037674
1986.387695	-2.378525
1985.421875	38.966106
1984.455078	-18.533175
1983.487305	15.494129
1982.520508	61.915184
1981.553711	61.423103
1980.585938	28.864086
1979.618164	13.648786
1978.650391	15.766026
1977.682617	-46.270401
1976.713867	15.175663
1975.745117	-68.978226
1974.777344	36.931023
1973.808594	88.556175
1972.838867	-111.404495
1971.870117	117.846634
1970.901367	-69.666626
1969.931641	53.533779
1968.961914	-15.544571
1967.992188	41.102421
1967.021484	-8.199809
1966.051758	1.653071
1965.081055	53.386990
1964.110352	-20.472746
1963.139648	6.649008
1962.168945	-69.616402
1961.198242	-8.021852
1960.226563	-71.936821
1959.254883	31.471777
1958.283203	-12.739721
1957.311523	-56.931454
1956.339844	134.943237
1955.367188	19.450136
1954.395508	-22.264057
1953.422852	81.027740
1952.450195	-27.025209
1951.477539	172.027756
1950.503906	29.605143
1949.530273	68.947655
1948.557617	-46.409035
1947.583984	2.737422
1946.609375	98.489197
1945.635742	32.243382
1944.662109	81.320526
1943.687500	54.329269
1942.712891	17.527184
1941.738281	2.794945
1940.762695	-19.298801
1939.788086	100.763954
1938.812500	44.324322
1937.836914	83.447701
1936.861328	137.239502
1935.885742	134.662613
1934.910156	151.661362
1933.933594	31.531046
1932.957031	-54.301407
1931.980469	-15.300274
1931.003906	8.986206
1930.027344	25.906305
1929.049805	57.478481
1928.073242	-30.815186
1927.095703	17.833584
1926.118164	27.329540
1925.139648	63.689682
1924.162109	-83.267738
1923.183594	33.688332
1922.205078	94.394928
1921.226563	-8.583685
1920.248047	-28.518179
1919.269531	-165.658218
1918.290039	102.445313
1917.310547	53.151115
1916.331055	-125.473045
1915.351563	-13.730470
1914.372070	93.070168
1913.391602	85.187523
1912.412109	40.711529
1911.431641	10.857310
1910.451172	12.678638
1909.469727	-44.008743
1908.489258	33.309650
1907.507813	59.421074
1906.527344	-80.119354
1905.544922	84.762413
1904.563477	110.783920
1903.582031	24.799986
1902.599609	82.418259
1901.618164	45.094524
1900.635742	63.718830
1899.652344	113.936234
1898.669922	83.858902
1897.687500	0.279085
1896.704102	82.019691
1895.720703	-8.863089
1894.737305	48.505402
1893.753906	52.378723
1892.769531	-9.359232
1891.785156	62.487495
1890.801758	39.582714
1889.817383	57.939644
1888.832031	-57.237022
1887.847656	-24.347277
1886.862305	66.746010
1885.876953	-7.184884
1884.892578	-56.851490
1883.906250	131.143753
1882.920898	20.814314
1881.934570	-82.219925
1880.949219	18.362022
1879.962891	-4.701377
1878.976563	-30.197268
1877.989258	38.771706
1877.002930	151.292313
1876.015625	147.520859
1875.028320	0.891944
1874.041016	137.509323
1873.053711	-91.381676
1872.066406	-34.681713
1871.078125	-9.470102
1870.089844	51.997437
1869.101563	33.620544
1868.113281	-33.122044
1867.125000	-49.090454
1866.135742	43.694515
1865.146484	-8.561348
1864.157227	204.953217
1863.167969	242.033340
1862.178711	-5.901783
1861.188477	-29.192867
1860.198242	-88.703384
1859.208984	64.208115
1858.217773	38.460918
1857.227539	101.986282
1856.237305	-17.870005
1855.246094	-2.624989
1854.254883	-4.279284
1853.263672	49.508629
1852.272461	74.336617
1851.280273	62.988842
1850.289063	-51.983273
1849.296875	184.826263
1848.304688	2.403242
1847.312500	-45.095421
1846.319336	160.240356
1845.327148	127.151558
1844.333984	-45.542385
1843.340820	-59.350761
1842.347656	39.920944
1841.354492	-70.145050
1840.360352	0.206953
1839.366211	-71.356049
1838.372070	15.779405
1837.377930	-7.703905
1836.383789	64.947121
1835.388672	125.545250
1834.394531	97.220795
1833.399414	37.670395
1832.404297	-48.283627
1831.409180	57.873528
1830.413086	99.164032
1829.416992	1.217839
1828.421875	90.481331
1827.425781	-17.040873
1826.428711	67.375954
1825.432617	0.654723
1824.435547	15.479689
1823.439453	95.023781
1822.442383	-2.852009
1821.444336	74.251328
1820.447266	-37.975674
1819.449219	151.686813
1818.452148	68.214981
1817.454102	109.294441
1816.456055	-74.715820
1815.457031	69.296066
1814.458984	-50.029106
1813.459961	60.407761
1812.460938	-42.138329
1811.461914	187.843933
1810.462891	106.823364
1809.462891	-2.868995
1808.462891	76.339241
1807.463867	107.707024
1806.462891	107.986069
1805.462891	-32.711956
1804.462891	27.303810
1803.461914	-13.025301
1802.460938	-0.809985
1801.459961	128.383865
1800.458984	-196.025726
1799.457031	121.686676
1798.456055	-4.558196
1797.454102	57.710571
1796.452148	24.538055
1795.450195	-15.783254
1794.447266	-39.405861
1793.445313	70.475258
1792.442383	182.690323
1791.439453	11.275633
1790.436523	51.969460
1789.432617	-14.556042
1788.429688	-83.443077
1787.425781	14.373857
1786.421875	-33.080166
1785.417969	-35.296379
1784.413086	67.194199
1783.409180	17.357800
1782.404297	-13.435948
1781.399414	31.887848
1780.394531	-3.666459
1779.389648	-39.214638
1778.383789	-36.722816
1777.378906	182.043839
1776.373047	-29.384968
1775.366211	-36.421921
1774.360352	65.804565
1773.354492	87.238014
1772.347656	70.663200
1771.340820	-83.605194
1770.333984	4.280416
1769.327148	49.409306
1768.319336	32.823071
1767.312500	56.563774
1766.304688	30.480291
1765.296875	30.482529
1764.288086	-2.716571
1763.280273	-59.613472
1762.271484	87.317390
1761.262695	-0.396383
1760.253906	-2.799319
1759.245117	68.216393
1758.236328	27.893820
1757.226563	-26.629360
1756.216797	49.057293
1755.207031	148.374573
1754.197266	37.040142
1753.186523	81.886467
1752.176758	62.841061
1751.166016	13.046969
1750.155273	-60.383179
1749.144531	100.250694
1748.132813	118.992928
1747.122070	-37.156158
1746.110352	73.732544
1745.098633	-58.747353
1744.086914	144.194565
1743.074219	-14.245586
1742.062500	207.477066
1741.049805	-71.320801
1740.037109	93.663956
1739.024414	-3.339302
1738.010742	-93.240936
1736.998047	-32.161537
1735.984375	-4.134112
1734.970703	5.009256
1733.957031	14.137091
1732.942383	-101.666885
1731.928711	86.543732
1730.914063	10.798336
1729.899414	-62.574959
1728.884766	68.959854
1727.869141	-16.196180
1726.854492	-40.121441
1725.838867	-111.126991
1724.823242	-19.741592
1723.807617	-50.751503
1722.791016	104.073860
1721.775391	94.192848
1720.758789	-37.976707
1719.742188	-43.153454
1718.725586	-50.692009
1717.708984	14.612090
1716.691406	18.783787
1715.673828	72.273438
1714.656250	71.706894
1713.638672	85.215378
1712.621094	54.094654
1711.602539	199.026840
1710.583984	292.255341
1709.565430	89.769257
1708.546875	182.952286
1707.528320	186.950302
1706.508789	12.695333
1705.490234	26.072926
1704.470703	114.444839
1703.450195	1.194710
1702.430664	178.554825
1701.411133	37.190620
1700.390625	45.782108
1699.370117	87.142670
1698.349609	88.663811
1697.328125	146.353622
1696.307617	129.104248
1695.286133	153.966675
1694.264648	26.716764
1693.243164	56.234299
1692.220703	251.783173
1691.199219	40.352379
1690.176758	167.992264
1689.154297	26.748779
1688.131836	175.341095
1687.108398	267.777649
1686.085938	271.386993
1685.062500	130.159210
1684.039063	171.120865
1683.015625	160.682022
1681.992188	213.258133
1680.967773	268.127136
1679.943359	250.618805
1678.918945	291.424500
1677.894531	308.870361
1676.870117	291.308807
1675.844727	373.996216
1674.819336	398.351898
1673.793945	357.416748
1672.768555	346.773285
1671.743164	326.795471
1670.716797	406.970551
1669.690430	317.078217
1668.664063	304.044250
1667.637695	372.479462
1666.610352	415.263062
1665.583984	455.685760
1664.556641	414.634552
1663.529297	496.874603
1662.501953	425.556763
1661.473633	417.030487
1660.446289	378.266754
1659.417969	539.403381
1658.389648	412.275055
1657.360352	326.998657
1656.332031	402.036591
1655.302734	363.210632
1654.273438	514.805664
1653.244141	457.359283
1652.214844	597.231934
1651.185547	500.297058
1650.155273	431.223328
1649.125000	508.318207
1648.094727	532.013367
1647.064453	423.490479
1646.033203	655.831665
1645.001953	493.965546
1643.971680	522.203674
1642.939453	601.386108
1641.908203	763.929688
1640.876953	676.216309
1639.844727	727.473694
1638.812500	871.313049
1637.780273	667.815613
1636.747070	885.638062
1635.714844	756.232239
1634.681641	909.129883
1633.648438	943.972168
1632.615234	904.771423
1631.582031	925.688843
1630.547852	1069.109131
1629.513672	1066.831299
1628.479492	1083.024048
1627.445313	1145.403564
1626.411133	1290.906128
1625.375977	1163.786499
1624.340820	1214.509888
1623.305664	1242.107544
1622.270508	1297.376953
1621.235352	1391.840698
1620.199219	1366.259521
1619.163086	1483.704834
1618.126953	1596.473877
1617.090820	1690.732300
1616.053711	1503.644287
1615.017578	1604.765503
1613.980469	1860.245728
1612.943359	1712.355469
1611.905273	1792.585083
1610.868164	1849.736206
1609.830078	1906.844971
1608.791992	1968.520386
1607.753906	2108.425781
1606.715820	2338.023682
1605.676758	2266.059814
1604.638672	2615.143066
1603.599609	2862.860352
1602.560547	3209.357178
1601.520508	3376.349121
1600.481445	4019.142334
1599.441406	4611.099121
1598.401367	5230.386719
1597.361328	6132.020996
1596.320313	7033.284668
1595.280273	7803.274902
1594.239258	8899.012695
1593.198242	10026.448242
1592.157227	11068.502930
1591.115234	12195.043945
1590.074219	13054.980469
1589.032227	13627.813477
1587.990234	14234.813477
1586.947266	14559.508789
1585.905273	14870.313477
1584.862305	14731.708984
1583.819336	14522.102539
1582.776367	13815.352539
1581.733398	13477.697266
1580.689453	12723.303711
1579.646484	12211.934570
1578.602539	11689.302734
1577.557617	11755.150391
1576.513672	12148.236328
1575.469727	13142.945313
1574.424805	14379.747070
1573.379883	15725.843750
1572.334961	16989.078125
1571.289063	16852.546875
1570.244141	16149.159180
1569.198242	14879.237305
1568.152344	13351.596680
1567.105469	12164.946289
1566.059570	10608.731445
1565.012695	9324.872070
1563.965820	8320.065430
1562.918945	7596.427734
1561.872070	6740.694824
1560.824219	6108.914063
1559.777344	6081.959961
1558.729492	5473.356445
1557.681641	5134.091309
1556.632813	4503.101563
1555.584961	4088.925781
1554.536133	3672.626709
1553.487305	3251.930664
1552.438477	3009.105957
1551.388672	2641.089355
1550.339844	2516.901611
1549.290039	2303.957275
1548.240234	1974.993896
1547.190430	2178.757080
1546.139648	2088.882568
1545.088867	2190.157471
1544.038086	2086.669434
1542.987305	2099.210449
1541.936523	2057.176270
1540.884766	1949.229858
1539.833984	2014.073486
1538.782227	1867.550537
1537.730469	1927.842896
1536.677734	1879.075684
1535.625977	1903.011230
1534.573242	1738.471924
1533.520508	1648.919434
1532.467773	1591.184326
1531.414063	1417.737671
1530.360352	1369.154175
1529.307617	1404.532471
1528.252930	1324.228271
1527.199219	1268.910034
1526.145508	1025.451660
1525.090820	1038.225708
1524.036133	1155.247559
1522.981445	995.810608
1521.925781	829.646423
1520.871094	876.457642
1519.815430	812.300781
1518.759766	947.407898
1517.704102	781.426025
1516.647461	509.153107
1515.591797	784.556335
1514.535156	528.250000
1513.478516	606.792297
1512.421875	583.559631
1511.364258	560.345764
1510.306641	580.101990
1509.249023	466.529327
1508.191406	366.573090
1507.133789	546.791748
1506.075195	446.886902
1505.016602	602.207153
1503.958008	409.798340
1502.899414	456.750275
1501.840820	528.525208
1500.781250	489.725769
1499.721680	509.613556
1498.662109	407.717255
1497.602539	562.950928
1496.541992	549.048035
1495.482422	697.469604
1494.421875	611.468445
1493.361328	642.689697
1492.299805	646.883179
1491.239258	750.202087
1490.177734	1143.989624
1489.116211	1071.599609
1488.053711	1006.011169
1486.992188	1208.287598
1485.929688	1232.748413
1484.867188	1250.486328
1483.804688	1164.757813
1482.742188	1321.961670
1481.678711	1200.347656
1480.616211	1267.609253
1479.552734	1164.089111
1478.489258	1071.907349
1477.424805	1253.803101
1476.360352	1397.503418
1475.296875	1817.326416
1474.232422	1994.596558
1473.166992	1983.227173
1472.102539	2140.047607
1471.037109	1789.965942
1469.971680	1662.151245
1468.906250	1348.265991
1467.840820	1229.320435
1466.774414	1101.849487
1465.708008	942.753540
1464.641602	721.481323
1463.575195	811.335938
1462.508789	692.891541
1461.441406	767.020508
1460.374023	785.696533
1459.306641	768.203613
1458.238281	862.439270
1457.170898	693.190247
1456.102539	717.806335
1455.034180	649.296631
1453.965820	625.768372
1452.897461	405.730194
1451.828125	491.262482
1450.758789	634.571838
1449.689453	539.162964
1448.620117	416.270203
1447.549805	434.049622
