1617.243164	6089.029785
1616.207031	5781.625488
1615.169922	5550.407715
1614.132813	5833.271484
1613.095703	5818.780273
1612.058594	5944.848145
1611.020508	5697.703125
1609.983398	5971.177246
1608.945313	5899.158203
1607.907227	5951.502441
1606.868164	6167.245117
1605.830078	6155.125488
1604.791016	6239.644531
1603.751953	6271.243652
1602.712891	6344.252930
1601.673828	5909.085938
1600.633789	6053.435547
1599.594727	5926.548340
1598.554688	6024.929199
1597.513672	6378.321289
1596.473633	5923.009766
1595.433594	5929.550781
1594.392578	5417.136719
1593.351563	5653.396484
1592.310547	5508.562012
1591.268555	5919.177734
1590.227539	5469.242676
1589.185547	5251.201172
1588.143555	5615.857422
1587.100586	5604.307129
1586.058594	5457.545898
1585.015625	5200.837402
1583.972656	5139.069336
1582.929688	5283.585938
1581.886719	5258.563477
1580.843750	5474.085449
1579.799805	5172.009277
1578.755859	5039.518555
1577.711914	5035.316895
1576.666992	4777.102539
1575.623047	4628.889160
1574.578125	4846.805664
1573.533203	4833.664063
1572.488281	4633.055176
1571.443359	4736.671387
1570.397461	4538.531250
1569.351563	4774.774902
1568.305664	4597.375977
1567.259766	4621.151367
1566.213867	4526.196777
1565.166992	4223.499512
1564.120117	3968.925293
1563.073242	3995.303955
1562.026367	3711.323975
1560.978516	4018.527832
1559.930664	4108.930176
1558.883789	3987.240723
1557.834961	3575.998535
1556.787109	3397.573486
1555.739258	3390.265381
1554.690430	3747.691406
1553.641602	3697.143311
1552.592773	3648.966064
1551.542969	3689.702881
1550.494141	3773.782715
1549.444336	3762.255615
1548.394531	3363.795654
1547.344727	3366.166016
1546.293945	3275.296631
1545.244141	2982.069580
1544.193359	2354.625000
1543.142578	2412.090088
1542.090820	2012.547607
1541.040039	2133.882568
1539.988281	2241.599609
1538.936523	1922.130127
1537.884766	2427.643066
1536.833008	2224.300293
1535.780273	2009.759155
1534.727539	2054.259521
1533.674805	2171.486328
1532.622070	2089.022705
1531.569336	1727.550049
1530.515625	1584.128662
1529.461914	1579.239990
1528.408203	1504.151001
1527.354492	1753.460815
1526.299805	1810.058472
1525.246094	1547.146484
1524.191406	1377.349487
1523.136719	1255.316284
1522.081055	1239.897583
1521.026367	1120.427612
1519.970703	1071.305420
1518.915039	1087.972412
1517.859375	1290.367432
1516.802734	1166.896362
1515.747070	1134.114990
1514.690430	979.298828
1513.633789	835.974304
1512.577148	1025.248413
1511.519531	963.601868
1510.461914	630.857849
1509.405273	537.948303
1508.346680	345.758698
1507.289063	587.539246
1506.231445	531.220215
1505.172852	-3.693496
1504.114258	211.315857
1503.055664	290.941101
1501.996094	438.367279
1500.937500	529.482666
1499.877930	519.175537
1498.818359	172.947418
1497.757813	503.507263
1496.698242	146.445374
1495.637695	3.803556
1494.577148	-57.491570
1493.516602	386.123932
1492.456055	379.151520
1491.394531	-3.819987
1490.333008	41.389366
1489.271484	-199.199463
1488.209961	242.532135
1487.148438	-47.191738
1486.085938	34.628670
1485.023438	-313.108704
1483.960938	-118.472801
1482.898438	-128.380127
1481.834961	-3.213096
1480.772461	-158.870483
1479.708984	-134.520706
1478.644531	-116.736069
1477.581055	-370.529633
1476.517578	-141.177994
1475.453125	-118.281372
1474.388672	55.165890
1473.323242	80.622543
1472.258789	182.542557
1471.193359	517.709412
1470.127930	306.229614
1469.062500	211.545898
1467.997070	397.015106
1466.930664	181.768890
1465.865234	-64.928444
1464.798828	183.677460
1463.731445	452.463440
1462.665039	495.419312
1461.597656	409.066071
1460.530273	256.207733
1459.462891	340.267517
1458.395508	752.383423
1457.327148	643.278503
1456.259766	453.545715
1455.191406	448.056000
1454.123047	347.280151
1453.053711	843.727173
1451.985352	935.816589
1450.916016	576.838745
1449.846680	666.337830
1448.776367	621.827637
1447.707031	452.409454
1446.636719	756.070679
1445.566406	701.335083
1444.496094	1003.543701
1443.425781	826.885132
1442.354492	771.260986
1441.283203	811.444275
1440.211914	352.299255
1439.140625	268.108398
1438.069336	790.267273
1436.997070	766.002686
1435.924805	426.824738
1434.852539	587.148560
1433.780273	362.936127
1432.707031	346.235352
1431.633789	524.489014
1430.560547	482.069305
1429.487305	569.684143
1428.413086	310.761169
1427.339844	623.178711
1426.265625	544.404480
1425.191406	249.047974
1424.116211	426.436066
1423.041992	395.847504
1421.966797	500.326050
1420.891602	462.913757
1419.816406	617.338013
1418.740234	447.766632
1417.665039	32.679142
1416.588867	238.223083
1415.512695	65.072075
1414.435547	6.090101
1413.359375	123.536034
1412.282227	-21.026760
1411.205078	243.125137
1410.127930	111.718956
1409.049805	-125.657547
1407.972656	9.056738
1406.894531	-308.010040
1405.816406	-346.803741
1404.737305	-18.649769
1403.659180	-279.426483
1402.580078	-349.601624
1401.500977	-726.618103
1400.421875	-335.971436
1399.341797	-36.724346
1398.262695	-155.159958
1397.182617	-432.321808
1396.102539	-291.853363
1395.021484	-324.831970
1393.941406	-42.988121
1392.860352	48.359150
1391.779297	-148.469803
1390.698242	-428.525421
1389.616211	42.158989
1388.535156	-406.110504
1387.453125	-98.506073
1386.371094	-132.907913
1385.288086	-23.121845
1384.206055	-225.195435
1383.123047	80.931488
1382.040039	91.815178
1380.957031	240.404999
1379.873047	-65.474838
1378.789063	-0.038447
1377.705078	240.522858
1376.621094	290.228699
1375.537109	304.957977
1374.452148	423.219635
1373.367188	167.509171
1372.282227	102.517960
1371.197266	146.867050
1370.112305	158.068100
1369.026367	-98.267303
1367.940430	68.132332
1366.854492	128.403595
1365.767578	-29.345160
1364.681641	-298.272308
1363.594727	-20.746744
1362.507813	-165.576401
1361.419922	167.668274
1360.333008	3.572906
1359.245117	102.317406
1358.157227	-310.336975
1357.069336	-71.722610
1355.981445	167.089813
1354.892578	242.339767
1353.803711	131.549164
1352.714844	-326.509003
1351.625000	-92.434418
1350.536133	-278.696869
1349.446289	52.895561
1348.356445	-168.972519
1347.266602	-3.914943
1346.175781	113.575134
1345.085938	-17.404253
1343.995117	186.368408
1342.903320	-18.462290
1341.812500	228.985321
1340.720703	141.777863
1339.629883	0.206179
1338.538086	8.447169
1337.445313	31.907017
1336.353516	186.281296
1335.260742	100.072479
1334.167969	5.301627
1333.075195	259.292053
1331.981445	17.869831
1330.888672	200.532715
1329.794922	-148.441147
1328.701172	-210.160919
1327.606445	-161.924728
1326.512695	34.001541
1325.417969	25.393873
1324.323242	219.681152
1323.227539	-8.625356
1322.132813	97.741714
1321.037109	-127.600098
1319.941406	-131.828369
1318.845703	11.430698
1317.750000	-220.027222
1316.653320	-105.443596
1315.556641	265.069427
1314.459961	-21.258993
1313.363281	245.675339
1312.265625	147.108261
1311.167969	23.286058
1310.070313	62.965141
1308.972656	287.698792
1307.874023	295.024445
1306.776367	439.589752
1305.677734	357.975037
1304.579102	281.733673
1303.479492	335.884338
1302.380859	464.518219
1301.281250	324.303162
1300.181641	383.178345
1299.081055	390.135773
1297.981445	153.806000
1296.880859	410.832947
1295.780273	603.824829
1294.679688	486.492920
1293.578125	270.806580
1292.476563	320.982819
1291.375000	431.570618
1290.273438	753.853394
1289.171875	364.946533
1288.069336	378.019501
1286.966797	379.872162
1285.864258	200.408951
1284.761719	343.409210
1283.658203	392.164154
1282.554688	615.738525
1281.451172	498.671295
1280.347656	319.407867
1279.244141	525.200134
1278.139648	834.090027
1277.035156	717.371826
1275.930664	539.873474
1274.825195	1004.467529
1273.720703	803.201843
1272.615234	455.147675
1271.508789	1169.278076
1270.403320	1081.649658
1269.297852	1247.275635
1268.191406	1269.588013
1267.084961	1379.838379
1265.977539	1436.808350
1264.871094	1159.432007
1263.763672	967.030884
1262.656250	871.979065
1261.548828	1183.895264
1260.440430	784.524780
1259.333008	1261.977783
1258.224609	628.680786
1257.115234	706.852600
1256.006836	590.010620
1254.897461	527.302917
1253.788086	360.053284
1252.678711	578.894165
1251.569336	437.141418
1250.458984	276.670349
1249.349609	263.348297
1248.239258	317.594269
1247.127930	311.181519
1246.017578	-19.169786
1244.906250	196.418961
1243.794922	157.272339
1242.683594	122.889763
1241.571289	171.731262
1240.459961	72.984528
1239.347656	97.806580
1238.234375	264.109222
1237.122070	420.618561
1236.008789	470.554657
1234.896484	213.375702
1233.782227	383.278931
1232.668945	502.624390
1231.555664	278.946747
1230.441406	452.109161
1229.327148	412.739441
1228.211914	340.698975
1227.097656	502.241455
1225.982422	216.340424
1224.867188	374.681854
1223.751953	220.278732
1222.635742	579.525879
1221.520508	314.531799
1220.404297	315.932739
1219.287109	114.630379
1218.170898	47.473122
1217.053711	368.044739
1215.936523	291.659637
1214.819336	259.098236
1213.702148	235.838287
1212.583984	134.853165
1211.465820	225.742172
1210.347656	147.820908
1209.229492	155.666687
1208.110352	207.182724
1206.992188	220.483978
1205.873047	228.270325
1204.752930	393.615234
1203.633789	127.285812
1202.513672	234.210617
1201.393555	190.070602
1200.273438	205.597366
1199.152344	135.698196
1198.032227	-1.272096
1196.911133	-140.371155
1195.790039	-336.500122
1194.667969	-289.564148
1193.545898	-174.993774
1192.424805	-329.322937
1191.301758	-511.257690
1190.179688	-532.091736
1189.056641	-338.810364
1187.933594	-160.902634
1186.810547	-333.008057
1185.687500	-462.494659
1184.563477	-314.318420
1183.440430	-290.616699
1182.316406	-95.052635
1181.191406	-151.881042
1180.067383	-81.473465
1178.942383	-188.631882
1177.817383	-126.274887
1176.692383	-70.100525
1175.566406	145.216248
1174.440430	76.012802
1173.314453	34.710247
1172.188477	126.548050
1171.062500	129.855530
1169.935547	173.889175
1168.808594	264.756165
1167.681641	-45.843113
1166.553711	59.732494
1165.426758	-126.533905
1164.298828	55.535133
1163.170898	-216.425583
1162.041992	-357.021240
1160.914063	-91.113914
1159.785156	150.455826
1158.656250	-50.157433
1157.526367	-59.621590
1156.397461	-311.702423
1155.267578	-34.754723
1154.137695	-18.523928
1153.006836	-272.666504
1151.876953	-176.119461
1150.746094	-219.300644
1149.615234	-112.146538
1148.484375	-507.437012
1147.352539	-213.498810
1146.220703	-310.598206
1145.088867	-380.884186
1143.957031	-344.683350
1142.825195	-221.660278
1141.692383	-277.126526
1140.559570	-341.611481
1139.426758	-338.640961
1138.292969	-491.886169
1137.159180	-272.009003
1136.025391	-439.279297
1134.891602	-426.416229
1133.757813	-212.951324
1132.623047	-53.114960
1131.488281	-184.443283
1130.353516	55.004814
1129.217773	153.291672
1128.083008	31.043650
1126.947266	324.879730
1125.811523	250.094559
1124.674805	437.238251
1123.539063	345.643433
1122.402344	509.560852
1121.265625	356.742828
1120.127930	611.830811
1118.990234	445.553925
1117.853516	467.216125
1116.714844	592.680725
1115.577148	722.205444
1114.439453	461.285095
1113.300781	435.978394
1112.162109	385.497864
1111.022461	212.751572
1109.883789	77.923492
1108.744141	183.477997
1107.604492	187.487701
1106.463867	109.110115
1105.324219	132.870422
1104.183594	263.866577
1103.042969	242.126984
1101.902344	146.019150
1100.760742	69.764297
1099.619141	208.920746
1098.477539	-52.561951
1097.335938	513.074402
1096.193359	254.857086
1095.051758	74.359497
1093.909180	-31.641615
1092.765625	244.373245
1091.623047	106.640648
1090.479492	187.735229
1089.335938	-21.150084
1088.192383	183.721603
1087.047852	-189.631424
1085.903320	9.242184
1084.758789	99.550133
1083.614258	99.912254
1082.469727	-20.590649
1081.324219	-197.431305
1080.178711	-43.737396
1079.033203	108.825897
1077.886719	212.888840
1076.740234	197.248276
1075.593750	-42.428886
1074.447266	233.282120
1073.300781	-17.049406
1072.153320	111.377892
1071.005859	132.906860
1069.858398	255.776855
1068.709961	-90.103889
1067.561523	-176.895737
1066.413086	-64.835815
1065.264648	-147.094818
1064.116211	-79.964523
1062.966797	-88.119560
1061.817383	-25.978899
1060.667969	66.066185
1059.517578	-31.460241
1058.368164	41.762745
1057.217773	-56.692814
1056.067383	115.864670
1054.916016	182.444885
1053.764648	230.755524
1052.613281	49.120369
1051.461914	74.421829
1050.310547	-40.442028
1049.158203	256.119659
1048.005859	252.532532
1046.853516	62.243610
1045.700195	387.931091
1044.547852	223.272842
1043.394531	566.740601
1042.240234	724.396057
1041.086914	484.412567
1039.932617	612.487305
1038.778320	460.348602
1037.624023	776.268005
1036.469727	774.284546
1035.314453	874.277954
1034.159180	1028.118164
1033.003906	1275.205811
1031.847656	1183.601685
1030.692383	1465.647217
1029.536133	1472.553589
1028.378906	1500.842041
1027.222656	1280.279175
1026.065430	966.838623
1024.908203	1096.970581
1023.750977	958.382385
1022.593750	822.974854
1021.435547	1040.775879
1020.277344	890.867554
1019.119141	791.050903
1017.959961	813.449280
1016.800781	909.719421
1015.641602	816.813049
1014.482422	854.166382
1013.323242	1033.096558
1012.163086	1078.844849
1011.002930	1256.124023
1009.842773	1295.559937
1008.681641	1168.471436
1007.520508	1216.941162
1006.359375	1385.569580
1005.198242	1793.269653
1004.037109	1992.891846
1002.875000	2196.361816
1001.712891	2081.255371
1000.550781	1951.491699
999.387695	1429.067871
998.224609	1496.254028
997.061523	1252.308960
995.898438	988.100891
994.734375	925.511475
993.571289	969.720398
992.407227	901.184631
991.242188	917.904785
990.078125	754.401733
988.913086	478.490784
987.748047	710.195801
986.583008	764.590393
985.416992	453.367249
984.250977	403.191528
983.084961	430.689636
981.918945	374.450897
980.751953	906.704529
979.584961	530.223877
978.417969	431.756622
977.250977	405.845276
976.083008	468.300476
974.915039	635.699158
973.747070	458.523438
972.579102	274.558136
971.410156	726.410156
970.242188	669.003357
969.072266	779.603882
967.903320	628.597473
966.733398	945.812744
965.563477	713.343811
964.393555	505.001038
963.223633	703.475708
962.052734	882.951782
960.881836	858.350281
959.710938	623.231689
958.540039	940.269775
957.368164	1295.054199
956.196289	1129.992920
955.024414	1298.324341
953.851563	1411.022583
952.679688	1403.237061
951.506836	1411.525024
950.333984	779.287659
949.160156	1041.123413
947.986328	930.197571
946.812500	830.228821
945.638672	669.594360
944.464844	791.157654
943.290039	522.194214
942.115234	496.557617
940.940430	672.880737
939.764648	692.644043
938.588867	505.716919
937.413086	409.982483
936.237305	607.860901
935.060547	249.533310
933.883789	413.873596
932.707031	347.212158
931.530273	230.701675
930.352539	371.106781
929.175781	214.045517
927.998047	89.951103
926.819336	-37.877613
925.641602	353.271851
924.462891	-33.384712
923.284180	-150.489838
922.104492	-170.476807
920.924805	66.047234
919.746094	70.498970
919.551758	-233.841141
918.386719	125.081978
917.220703	-56.630413
916.054688	-351.923004
914.887695	-33.788319
913.721680	22.322079
912.554688	-282.258820
911.387695	-25.016394
910.220703	-35.092838
909.052734	-259.272034
907.885742	30.448343
906.717773	-283.425659
905.548828	-109.153656
904.380859	-39.219204
903.211914	6.852060
902.042969	169.753143
900.874023	-213.642532
899.704102	16.657948
898.535156	234.009567
897.365234	-85.486984
896.194336	-21.646000
895.024414	3.782389
893.853516	14.544993
892.682617	247.768890
891.511719	258.358704
890.340820	380.103821
889.168945	284.824768
887.997070	497.537537
886.825195	569.808777
885.653320	465.291138
884.480469	333.451508
883.307617	261.716064
882.134766	206.356613
880.961914	181.924149
879.788086	26.434202
878.614258	-21.675173
877.440430	81.193901
876.266602	-92.466164
875.091797	77.600243
873.916992	142.124191
872.742188	-142.394135
871.567383	7.516130
870.391602	8.358536
869.215820	40.065350
868.040039	60.845684
866.864258	81.605896
865.687500	53.327938
864.510742	25.055407
863.333984	18.561800
862.157227	140.882324
860.979492	92.639458
859.802734	62.551167
858.625000	28.848713
857.446289	212.703949
856.268555	142.742950
855.089844	147.114929
853.911133	91.705124
852.731445	52.632023
851.552734	127.675873
850.373047	-43.537582
849.193359	-122.341972
848.013672	-88.887878
846.833008	47.716583
845.652344	-157.639664
844.471680	-13.800635
843.291016	48.625954
842.110352	-33.586781
840.928711	-258.539154
839.747070	-161.678406
838.564453	-23.266937
837.382813	46.470844
836.200195	63.834686
835.017578	-211.306442
833.834961	-85.497963
832.651367	128.743805
831.467773	-3.558037
830.284180	189.008026
829.100586	170.478470
827.916992	271.034302
826.732422	335.532288
825.547852	412.669006
824.363281	428.537506
823.177734	255.236740
821.992188	318.076385
820.806641	272.862274
819.621094	706.769287
818.434570	476.142548
817.249023	476.089905
816.062500	535.488037
814.875000	735.277527
813.688477	949.430969
812.500977	823.600708
811.313477	920.876953
810.125977	1012.778076
808.937500	871.016541
807.749023	522.693970
806.560547	420.748657
805.372070	529.095276
804.182617	278.241272
802.994141	47.306580
801.803711	-57.785454
800.614258	83.142509
799.424805	-229.962769
798.234375	-410.091827
797.043945	-51.917217
795.852539	-316.165771
794.662109	-112.232246
793.470703	-279.414490
792.279297	-159.674484
791.087891	-104.427994
789.895508	-314.296295
788.703125	-230.239716
787.510742	20.407898
786.318359	-294.788940
785.125000	-539.965088
783.931641	-468.177002
782.738281	-451.819153
781.544922	-447.922943
780.350586	-522.656372
779.156250	-606.228577
777.961914	-314.231506
776.767578	-385.161499
775.572266	-262.971710
774.376953	-78.225082
773.181641	-182.892731
771.986328	-233.865646
770.790039	-329.387909
769.593750	-123.079544
768.397461	-16.749659
767.201172	-229.840210
766.003906	-73.437012
764.806641	-102.553032
763.609375	209.051285
762.412109	133.656464
761.213867	72.622086
760.015625	2.762912
758.817383	23.878899
757.618164	192.925354
756.419922	66.268356
755.220703	25.211937
754.021484	7.377068
752.821289	144.484711
751.621094	-4.951765
750.420898	14.771621
749.220703	-127.350174
748.020508	104.158241
746.819336	175.582306
745.618164	97.683044
744.416992	-129.449036
743.214844	173.164871
742.012695	186.082413
740.810547	119.099083
739.608398	114.350174
738.406250	480.765869
737.203125	199.082764
736.000000	483.766388
734.795898	461.371704
733.592773	190.629776
732.388672	372.370819
731.184570	585.989746
729.979492	138.191910
728.775391	468.834961
727.570313	308.428925
726.365234	261.524719
725.160156	347.536530
723.954102	151.911819
722.748047	466.402588
721.541992	394.811554
720.334961	392.308868
719.128906	280.089478
717.921875	321.876373
716.714844	368.962280
715.506836	341.761322
714.298828	420.675568
713.090820	308.626770
711.882813	237.280777
710.674805	250.791656
709.465820	77.018776
708.256836	367.889435
707.047852	238.307693
705.837891	530.779236
704.627930	270.571228
703.417969	517.001709
702.208008	218.060471
700.998047	407.911316
699.787109	246.665237
698.576172	374.675262
697.364258	483.216400
696.153320	247.950226
694.941406	74.440819
693.729492	484.191589
692.516602	560.795715
691.304688	501.709930
690.091797	643.355408
688.878906	640.538330
687.665039	542.638855
686.451172	807.244507
685.237305	640.638000
684.023438	934.914368
682.809570	1195.598511
681.594727	1276.777466
680.379883	1327.978149
679.165039	1526.729492
677.949219	1702.495239
676.733398	1911.497681
675.517578	1849.853638
674.301758	1933.916138
673.084961	1919.556641
671.869141	1845.438477
670.651367	2059.095459
669.434570	1914.639160
668.216797	1877.170410
667.000000	1627.409546
665.781250	1752.919189
664.563477	1690.694336
663.344727	1698.517090
662.125977	1716.751343
660.907227	1605.230835
659.688477	1791.431519
658.468750	1753.290771
657.249023	1785.094727
656.029297	1732.751099
654.808594	1823.833862
653.587891	1498.315063
652.367188	1491.207886
651.146484	1417.521851
649.924805	1443.420288
648.704102	1505.895630
647.482422	1349.730103
646.259766	1202.243286
645.037109	1419.849609
