1999.946289	15.783412
1998.981445	70.611572
1998.017578	121.879936
1997.052734	-77.100639
1996.088867	-189.228073
1995.124023	67.843529
1994.159180	82.155136
1993.193359	44.511490
1992.228516	-54.960213
1991.262695	-35.530659
1990.296875	-60.608135
1989.331055	-85.631020
1988.365234	50.208431
1987.398438	45.047520
1986.432617	30.038523
1985.465820	59.579037
1984.499023	-49.293453
1983.532227	-71.581551
1982.565430	59.389439
1981.597656	2.564405
1980.629883	108.831902
1979.662109	-22.015606
1978.694336	62.050732
1977.726563	12.790738
1976.758789	5.538014
1975.790039	69.884315
1974.821289	-95.253944
1973.852539	92.486702
1972.883789	45.847229
1971.915039	73.229744
1970.945313	-2.941209
1969.975586	-2.643707
1969.005859	-192.120071
1968.036133	131.073441
1967.066406	-41.081787
1966.096680	-43.182980
1965.125977	129.598969
1964.155273	14.212333
1963.184570	49.064854
1962.213867	29.758160
1961.242188	84.300217
1960.271484	-38.339241
1959.299805	77.715050
1958.328125	31.386547
1957.356445	-110.832870
1956.384766	88.786026
1955.412109	111.328522
1954.439453	-6.237916
1953.467773	38.436993
1952.495117	186.290756
1951.521484	-7.374043
1950.548828	115.872917
1949.575195	-62.973652
1948.601563	45.504509
1947.627930	1.745794
1946.654297	-54.269875
1945.680664	-68.552788
1944.706055	17.754543
1943.732422	-3.902266
1942.757813	21.041428
1941.783203	193.090942
1940.807617	9.596001
1939.833008	112.942268
1938.857422	-107.240631
1937.881836	0.976513
1936.906250	65.051346
1935.930664	67.863388
1934.955078	114.745796
1933.978516	-56.301727
1933.001953	12.600337
1932.025391	-50.693325
1931.048828	-28.328020
1930.072266	40.504574
1929.094727	9.012192
1928.118164	151.161896
1927.140625	-49.075405
1926.163086	12.336229
1925.184570	98.156296
1924.207031	-40.894604
1923.228516	30.222290
1922.250000	52.443867
1921.271484	94.185982
1920.292969	94.387924
1919.314453	-15.290289
1918.334961	99.637909
1917.355469	-17.345581
1916.375977	31.632666
1915.396484	19.589148
1914.416992	-63.200356
1913.436523	75.957741
1912.457031	132.149628
1911.476563	-4.284780
1910.496094	120.123367
1909.515625	-8.971683
1908.534180	-174.579498
1907.552734	-57.555847
1906.572266	27.750359
1905.590820	117.881561
1904.608398	-3.852725
1903.626953	-20.881159
1902.644531	13.192649
1901.663086	27.776035
1900.680664	5.846899
1899.698242	-3.924523
1898.714844	-16.138174
1897.732422	161.299423
1896.749023	-106.226166
1895.765625	-11.504623
1894.782227	158.503159
1893.798828	56.309433
1892.814453	19.730228
1891.831055	-26.561707
1890.846680	48.566135
1889.862305	-99.710480
1888.877930	6.934685
1887.892578	-22.383060
1886.908203	-12.876575
1885.922852	42.707645
1884.937500	61.875519
1883.952148	-86.310860
1882.965820	-67.151268
1881.980469	133.808563
1880.994141	189.252701
1880.007813	-65.521347
1879.021484	33.527988
1878.035156	-78.221252
1877.047852	25.613234
1876.061523	119.712898
1875.074219	-69.499519
1874.086914	92.336037
1873.098633	91.948036
1872.111328	115.748009
1871.123047	137.107330
1870.135742	13.322326
1869.147461	-100.755669
1868.158203	5.224978
1867.169922	-162.013077
1866.180664	-77.834366
1865.192383	47.385159
1864.203125	145.969391
1863.213867	29.516323
1862.223633	-67.583076
1861.234375	79.231361
1860.244141	40.081806
1859.253906	-47.339001
1858.263672	-81.642761
1857.273438	-67.684830
1856.282227	-39.268127
1855.291992	131.437637
1854.300781	-93.423988
1853.309570	-38.523979
1852.317383	88.663818
1851.326172	-75.834930
1850.333984	0.690646
1849.342773	-67.375854
1848.350586	-19.803564
1847.357422	-39.693962
1846.365234	68.036789
1845.372070	101.085335
1844.379883	45.056534
1843.386719	54.015644
1842.393555	197.705338
1841.399414	-58.006516
1840.406250	-3.357299
1839.412109	56.071712
1838.417969	72.193138
1837.423828	148.397705
1836.429688	-37.403366
1835.434570	19.553265
1834.440430	90.897964
1833.445313	51.713921
1832.450195	70.175499
1831.454102	-45.841690
1830.458984	42.237095
1829.462891	34.265995
1828.466797	50.288528
1827.470703	-92.056053
1826.474609	48.712311
1825.478516	55.110802
1824.481445	42.314785
1823.484375	113.430298
1822.487305	38.292381
1821.490234	-34.426517
1820.493164	-1.693120
1819.495117	57.372982
1818.498047	111.622520
1817.500000	96.394844
1816.500977	-14.608814
1815.502930	13.272350
1814.504883	65.071075
1813.505859	88.127701
1812.506836	39.393513
1811.507813	-9.327223
1810.508789	123.729225
1809.508789	0.872409
1808.508789	62.142494
1807.508789	171.189926
1806.508789	-18.537474
1805.508789	-60.056271
1804.508789	111.049614
1803.507813	-33.194492
1802.506836	140.217911
1801.505859	-23.087156
1800.504883	-0.140414
1799.502930	-10.622107
1798.501953	60.028576
1797.500000	116.331467
1796.498047	58.113373
1795.496094	35.685364
1794.493164	-196.567886
1793.491211	86.198158
1792.488281	6.558451
1791.485352	77.076141
1790.482422	204.745895
1789.478516	-60.694633
1788.475586	-2.125482
1787.471680	-67.409721
1786.467773	45.885437
1785.463867	11.552487
1784.459961	-3.732765
1783.455078	9.534905
1782.450195	72.752159
1781.445313	-68.613716
1780.440430	4.097956
1779.435547	-27.837923
1778.429688	-9.847786
1777.424805	-1.373165
1776.418945	-142.613632
1775.413086	-22.463528
1774.406250	-63.891304
1773.400391	-140.929779
1772.393555	-113.467522
1771.386719	56.421444
1770.379883	60.091125
1769.373047	-16.931141
1768.365234	-46.477104
1767.358398	111.392120
1766.350586	131.632172
1765.342773	33.294025
1764.334961	-41.302502
1763.326172	-30.541912
1762.318359	91.601128
1761.309570	92.845398
1760.300781	41.966019
1759.291016	66.894867
1758.282227	219.692947
1757.272461	100.139061
1756.262695	-17.006304
1755.252930	187.775391
1754.243164	-35.837666
1753.233398	62.394768
1752.222656	-109.079842
1751.211914	142.843719
1750.201172	-54.600185
1749.190430	-22.654745
1748.179688	99.093590
1747.167969	147.528809
1746.156250	-82.864456
1745.144531	-79.305977
1744.132813	87.214981
1743.121094	-10.810400
1742.108398	-45.059185
1741.095703	-10.845085
1740.083008	-101.732086
1739.070313	-22.696779
1738.057617	42.148022
1737.043945	-202.029556
1736.030273	-75.872314
1735.016602	54.947857
1734.002930	27.769791
1732.989258	-11.187298
1731.974609	79.468330
1730.959961	97.048004
1729.945313	124.038513
1728.930664	92.135620
1727.916016	1.373486
1726.900391	-127.028526
1725.885742	-109.451614
1724.870117	44.602543
1723.853516	-15.519412
1722.837891	-73.268959
1721.822266	-32.219231
1720.805664	91.109375
1719.789063	38.056530
1718.772461	55.536766
1717.754883	23.649292
1716.738281	5.868944
1715.720703	89.106079
1714.703125	14.935266
1713.685547	32.373566
1712.667969	-91.075134
1711.649414	-216.831680
1710.630859	11.852364
1709.612305	-85.728119
1708.593750	-129.316803
1707.575195	-149.437637
1706.555664	29.783932
1705.536133	129.208664
1704.516602	-15.217683
1703.497070	-9.588376
1702.477539	-18.026976
1701.457031	62.561764
1700.437500	4.908189
1699.416992	-99.573074
1698.395508	2.039338
1697.375000	-11.107703
1696.354492	76.394524
1695.333008	198.959106
1694.311523	19.634834
1693.290039	13.486144
1692.267578	70.482277
1691.246094	106.406387
1690.223633	130.618362
1689.201172	0.535639
1688.178711	22.409204
1687.155273	37.255634
1686.132813	-1.639900
1685.109375	50.565826
1684.085938	-137.792221
1683.062500	80.182442
1682.039063	17.937082
1681.014648	-76.967804
1679.990234	89.510796
1678.965820	-21.715513
1677.941406	0.053965
1676.916992	94.106339
1675.891602	69.195953
1674.866211	109.564552
1673.840820	128.933838
1672.815430	208.879486
1671.790039	281.798492
1670.763672	226.559418
1669.737305	273.812256
1668.710938	211.598053
1667.684570	261.151672
1666.658203	33.686516
1665.630859	111.167328
1664.603516	193.265625
1663.576172	42.693317
1662.548828	187.559814
1661.520508	34.706825
1660.493164	153.931961
1659.464844	168.498672
1658.436523	138.895889
1657.408203	162.742264
1656.378906	30.917603
1655.350586	68.700516
1654.321289	-16.621170
1653.291992	120.981056
1652.261719	239.949921
1651.232422	196.404465
1650.202148	273.532349
1649.171875	55.980282
1648.141602	237.475845
1647.111328	-10.145487
1646.080078	92.443314
1645.049805	204.262665
1644.018555	158.420166
1642.987305	367.498077
1641.955078	275.290680
1640.923828	62.660709
1639.891602	128.024841
1638.859375	378.602539
1637.827148	348.950531
1636.794922	289.214874
1635.761719	333.633148
1634.729492	322.501801
1633.696289	96.230125
1632.662109	92.072540
1631.628906	71.727821
1630.594727	134.613556
1629.561523	246.014923
1628.527344	311.143951
1627.493164	159.046356
1626.458008	226.465607
1625.423828	346.980408
1624.388672	308.102051
1623.353516	130.705368
1622.318359	311.170349
1621.282227	235.379593
1620.247070	291.142822
1619.210938	381.482513
1618.174805	319.549927
1617.137695	384.471344
1616.101563	322.554504
1615.064453	232.992798
1614.027344	203.386719
1612.990234	339.699738
1611.953125	252.480759
1610.916016	285.070709
1609.877930	356.792664
1608.839844	345.592316
1607.801758	223.893585
1606.763672	371.530548
1605.724609	491.490387
1604.685547	220.275375
1603.646484	450.626892
1602.607422	604.990784
1601.568359	501.760803
1600.528320	451.441620
1599.489258	426.426483
1598.449219	493.338013
1597.408203	470.612366
1596.368164	312.364960
1595.327148	358.581665
1594.287109	531.074768
1593.246094	409.634247
1592.204102	481.046417
1591.163086	387.199707
1590.121094	444.819702
1589.079102	465.712494
1588.037109	562.283508
1586.995117	457.022583
1585.953125	445.801483
1584.910156	535.439392
1583.867188	482.952301
1582.824219	448.816498
1581.781250	384.912964
1580.737305	357.678558
1579.693359	479.303162
1578.649414	555.090637
1577.605469	429.410248
1576.561523	502.890594
1575.516602	448.202454
1574.472656	306.605774
1573.427734	352.620178
1572.381836	325.436798
1571.336914	472.033783
1570.291016	396.836121
1569.246094	328.529480
1568.200195	248.823532
1567.153320	463.860992
1566.107422	592.021423
1565.060547	299.931458
1564.013672	501.140808
1562.966797	321.046112
1561.919922	319.048431
1560.872070	337.589600
1559.825195	335.596497
1558.777344	310.794952
1557.729492	447.926514
1556.680664	299.991669
1555.632813	222.791260
1554.583984	327.959869
1553.535156	378.401154
1552.486328	403.765686
1551.436523	506.570099
1550.387695	413.483307
1549.337891	368.252258
1548.288086	250.195679
1547.238281	266.479218
1546.187500	271.381287
1545.136719	192.105774
1544.086914	301.673035
1543.035156	149.655640
1541.984375	272.841217
1540.933594	316.415863
1539.881836	230.420227
1538.830078	260.362854
1537.778320	515.232727
1536.725586	431.539703
1535.673828	347.889099
1534.621094	318.774139
1533.568359	453.135986
1532.515625	333.235535
1531.461914	338.202393
1530.409180	238.808762
1529.355469	314.131897
1528.301758	316.857605
1527.247070	317.321503
1526.193359	322.330902
1525.138672	216.279068
1524.083984	205.459656
1523.029297	289.817169
1521.974609	249.558365
1520.918945	111.933479
1519.863281	112.503685
1518.807617	169.683716
1517.751953	97.830704
1516.696289	89.383781
1515.639648	101.312531
1514.583008	163.015945
1513.526367	118.404839
1512.469727	-21.150955
1511.412109	92.573059
1510.355469	136.193878
1509.297852	87.149582
1508.240234	139.815170
1507.181641	-26.658045
1506.124023	-19.137058
1505.065430	-7.092373
1504.006836	-78.573853
1502.948242	-41.664810
1501.888672	-38.610836
1500.830078	-121.284439
1499.770508	-233.239471
1498.710938	-160.187500
1497.650391	-120.977577
1496.590820	19.689558
1495.530273	-92.148529
1494.469727	-208.433929
1493.409180	-74.549759
1492.348633	-325.928467
1491.287109	-174.025940
1490.225586	-202.318985
1489.164063	-77.486649
1488.102539	49.563061
1487.041016	-55.226814
1485.978516	-9.204181
1484.916016	-113.887932
1483.853516	-11.628975
1482.791016	-62.284550
1481.727539	-54.445667
1480.664063	-84.800720
1479.600586	-94.907166
1478.537109	18.584791
1477.473633	37.754410
1476.409180	-1.509738
1475.344727	67.110207
1474.280273	122.152496
1473.215820	-22.449598
1472.151367	104.451546
1471.085938	22.753380
1470.020508	127.302467
1468.955078	126.378273
1467.888672	342.692749
1466.823242	288.237030
1465.756836	359.109192
