1999.980469	-13.969213
1999.016602	119.757225
1998.052734	-0.251648
1997.087891	142.408936
1996.123047	-136.241531
1995.158203	18.670177
1994.193359	-7.329362
1993.228516	28.537821
1992.262695	-54.496273
1991.297852	-28.629753
1990.332031	49.154865
1989.366211	32.838127
1988.399414	127.813835
1987.433594	180.663910
1986.466797	82.596756
1985.500977	88.378487
1984.534180	69.398453
1983.567383	42.975163
1982.599609	-15.599537
1981.632813	108.653023
1980.665039	42.611561
1979.697266	21.021370
1978.729492	24.103828
1977.761719	34.563694
1976.792969	20.306242
1975.825195	-13.715539
1974.856445	107.706154
1973.887695	-29.988550
1972.918945	91.343460
1971.949219	-115.397186
1970.980469	45.313919
1970.010742	33.374149
1969.041016	-8.159166
1968.071289	-37.373516
1967.101563	-19.780235
1966.130859	17.495670
1965.161133	86.761887
1964.190430	-82.880447
1963.219727	153.768539
1962.249023	151.538712
1961.277344	104.994347
1960.306641	43.691689
1959.334961	66.047562
1958.363281	162.177826
1957.391602	68.893196
1956.419922	-12.072292
1955.447266	-4.514894
1954.474609	10.404843
1953.501953	-77.903809
1952.529297	131.115387
1951.556641	10.867269
1950.583984	99.428535
1949.610352	28.330427
1948.636719	-23.104271
1947.663086	-3.336994
1946.689453	26.235744
1945.715820	70.516739
1944.741211	58.348152
1943.767578	16.747108
1942.792969	21.754915
1941.818359	90.510674
1940.842773	-31.984812
1939.868164	-9.818967
1938.892578	152.022598
1937.916992	49.181847
1936.941406	61.516533
1935.965820	51.802822
1934.990234	-70.553719
1934.013672	12.797209
1933.037109	-28.725615
1932.060547	37.455204
1931.083984	10.626518
1930.107422	-92.033722
1929.129883	40.168503
1928.153320	125.857986
1927.175781	-15.886565
1926.198242	-86.679184
1925.219727	28.319613
1924.242188	-15.568663
1923.263672	65.171692
1922.285156	92.140930
1921.306641	-56.754078
1920.328125	50.818802
1919.349609	26.511044
1918.370117	-88.105988
1917.391602	7.218302
1916.412109	-7.299234
1915.431641	-4.731765
1914.452148	44.185417
1913.472656	132.108124
1912.492188	105.398201
1911.511719	44.570831
1910.531250	-35.730419
1909.550781	-72.131996
1908.569336	-125.573814
1907.588867	-103.472916
1906.607422	106.164406
1905.625977	103.867401
1904.644531	65.054504
1903.662109	162.575821
1902.680664	21.553318
1901.698242	-97.514923
1900.715820	48.649826
1899.733398	-89.831902
1898.750000	58.713257
1897.767578	-1.903384
1896.784180	-16.305777
1895.800781	-23.407640
1894.817383	32.679615
1893.833984	122.764488
1892.850586	-85.979279
1891.866211	-8.045830
1890.881836	60.147160
1889.897461	-68.341331
1888.913086	38.680969
1887.927734	19.461115
1886.943359	63.341560
1885.958008	27.145630
1884.972656	-4.183544
1883.987305	-91.277931
1883.001953	-91.049286
1882.015625	-64.153877
1881.029297	-88.166672
1880.042969	35.654381
1879.056641	69.782761
1878.070313	84.519585
1877.083984	-9.737348
1876.096680	-19.206812
1875.109375	19.749577
1874.122070	51.429512
1873.134766	68.576477
1872.146484	3.444844
1871.159180	10.916988
1870.170898	-73.530922
1869.182617	-8.009539
1868.194336	45.396980
1867.205078	11.753047
1866.216797	65.133415
1865.227539	-130.412506
1864.238281	31.694063
1863.249023	-9.174977
1862.259766	85.218956
1861.269531	0.884602
1860.279297	-97.905891
1859.290039	105.066895
1858.298828	-61.287189
1857.308594	61.969296
1856.318359	13.891952
1855.327148	9.244376
1854.335938	-9.874612
1853.344727	108.442513
1852.353516	96.536880
1851.362305	178.628998
1850.370117	38.988811
1849.377930	82.502243
1848.385742	85.044601
1847.393555	-18.387222
1846.401367	-23.060509
1845.408203	140.785370
1844.415039	-27.605701
1843.421875	-25.071808
1842.428711	148.289703
1841.435547	117.098274
1840.441406	105.153099
1839.448242	-70.316628
1838.454102	23.554733
1837.459961	117.384148
1836.464844	-29.170826
1835.470703	11.754322
1834.475586	62.265419
1833.480469	31.080530
1832.485352	115.176529
1831.490234	177.623062
1830.495117	33.578167
1829.499023	-72.017426
1828.502930	100.793159
1827.506836	83.982887
1826.510742	47.979332
1825.513672	11.979063
1824.517578	11.954660
1823.520508	26.304789
1822.523438	210.832077
1821.526367	-7.351343
1820.529297	38.116211
1819.531250	93.138283
1818.533203	124.176735
1817.535156	126.456009
1816.537109	66.471085
1815.539063	44.800438
1814.540039	6.371996
1813.541992	18.202017
1812.542969	20.444849
1811.543945	22.676186
1810.543945	60.768269
1809.544922	98.836563
1808.544922	165.566589
1807.544922	64.938881
1806.544922	59.931835
1805.544922	143.322174
1804.544922	37.942806
1803.543945	-19.640741
1802.542969	132.932495
1801.541992	20.414377
1800.541016	108.444916
1799.539063	22.200953
1798.538086	100.627808
1797.536133	43.021633
1796.534180	133.314774
1795.532227	82.853310
1794.529297	196.920990
1793.527344	86.840675
1792.524414	64.977783
1791.521484	57.408257
1790.518555	73.653999
1789.514648	259.011871
1788.511719	117.993355
1787.507813	86.550674
1786.503906	28.917568
1785.500000	23.659887
1784.496094	23.150618
1783.491211	53.558147
1782.486328	95.835526
1781.481445	38.183384
1780.476563	18.588484
1779.471680	60.806149
1778.465820	-18.246256
1777.460938	-25.977823
1776.455078	151.627853
1775.449219	198.480469
1774.442383	-30.247263
1773.436523	-71.279770
1772.429688	42.028671
1771.422852	0.966239
1770.416016	95.200394
1769.409180	-0.467619
1768.402344	20.147738
1767.394531	202.051117
1766.386719	75.537628
1765.378906	143.507645
1764.371094	104.747292
1763.362305	146.579071
1762.354492	110.172928
1761.345703	135.372070
1760.336914	30.246613
1759.328125	55.421547
1758.318359	94.778893
1757.308594	10.984491
1756.299805	-30.179535
1755.290039	-151.816895
1754.279297	-22.588732
1753.269531	30.868040
1752.258789	86.652771
1751.249023	156.594437
1750.238281	44.419762
1749.226563	-122.104149
1748.215820	32.883011
1747.204102	20.005863
1746.193359	-14.144279
1745.181641	152.500046
1744.168945	-136.777954
1743.157227	-10.346839
1742.144531	-53.971241
1741.132813	-92.869286
1740.120117	42.875984
1739.106445	81.808540
1738.093750	-42.068451
1737.080078	128.925568
1736.067383	-11.448876
1735.053711	-0.885280
1734.040039	78.023773
1733.025391	-36.380974
1732.011719	-58.850586
1730.997070	-104.888237
1729.982422	25.746572
1728.967773	-135.717560
1727.952148	-7.511200
1726.937500	28.821234
1725.921875	25.109980
1724.906250	21.386606
1723.890625	114.119980
1722.875000	-82.542824
1721.858398	3.090417
1720.841797	34.593811
1719.825195	84.880562
1718.808594	-43.511120
1717.791992	27.898870
1716.774414	73.419403
1715.756836	102.465485
1714.739258	-47.021851
1713.721680	-48.516090
1712.704102	126.072746
1711.685547	-58.582745
1710.667969	59.589638
