1999.980469	176.908966
1999.016602	14.190598
1998.052734	133.892853
1997.087891	13.050702
1996.123047	28.409504
1995.158203	73.375542
1994.193359	256.914581
1993.228516	-154.030136
1992.262695	-49.950958
1991.297852	39.138905
1990.332031	-114.440559
1989.366211	-13.184978
1988.399414	112.684143
1987.433594	-147.449478
1986.466797	126.615936
1985.500977	-42.097031
1984.534180	-99.575539
1983.567383	-129.917648
1982.599609	-14.514719
1981.632813	-200.656342
1980.665039	-194.107880
1979.697266	-59.190014
1978.729492	-220.710602
1977.761719	188.101517
1976.792969	-69.786346
1975.825195	35.172436
1974.856445	127.704613
1973.887695	262.097839
1972.918945	275.530212
1971.949219	59.558327
1970.980469	58.147919
1970.010742	-118.335365
1969.041016	-11.334400
1968.071289	144.880356
1967.101563	-19.302401
1966.130859	126.939957
1965.161133	127.785149
1964.190430	121.214310
1963.219727	301.739502
1962.249023	-175.078033
1961.277344	-88.133797
1960.306641	-1.240346
1959.334961	-101.377960
1958.363281	-41.607979
1957.391602	42.718487
1956.419922	31.102814
1955.447266	100.605156
1954.474609	243.809555
1953.501953	84.678169
1952.529297	55.819614
1951.556641	139.968430
1950.583984	-53.464127
1949.610352	33.114975
1948.636719	-54.662594
1947.663086	73.607445
1946.689453	61.931885
1945.715820	28.174871
1944.741211	-93.894981
1943.767578	19.564537
1942.792969	142.789917
1941.818359	28.125437
1940.842773	58.145218
1939.868164	48.941299
1938.892578	137.768600
1937.916992	37.900909
1936.941406	89.959862
1935.965820	132.206696
1934.990234	52.001240
1934.013672	228.908615
1933.037109	65.496353
1932.060547	-39.109200
1931.083984	-58.023937
1930.107422	-67.138191
1929.129883	14.262450
1928.153320	-70.662193
1927.175781	-101.754120
1926.198242	-98.600365
1925.219727	100.099342
1924.242188	-133.818604
1923.263672	-62.223610
1922.285156	9.352824
1921.306641	-65.635185
1920.328125	162.219589
1919.349609	-17.738150
1918.370117	0.105205
1917.391602	-13.776583
1916.412109	-164.294937
1915.431641	58.524643
1914.452148	83.690956
1913.472656	57.640747
1912.492188	-92.749756
1911.511719	261.567627
1910.531250	-159.345825
1909.550781	41.335793
1908.569336	-62.617794
1907.588867	-88.572098
1906.607422	-58.491318
1905.625977	-8.935858
1904.644531	40.606617
1903.662109	56.054207
1902.680664	-16.114038
1901.698242	26.113232
1900.715820	-36.284462
1899.733398	49.721729
1898.750000	-126.956024
1897.767578	-240.344666
1896.784180	-1.185796
1895.800781	138.230453
1894.817383	44.299080
1893.833984	91.326164
1892.850586	-141.027710
1891.866211	-62.411983
1890.881836	-107.672508
1889.897461	-245.178055
1888.913086	-37.939964
1887.927734	4.182302
1886.943359	36.579613
1885.958008	-98.439980
1884.972656	-19.960686
1883.987305	-152.505615
1883.001953	-6.165305
1882.015625	-95.042450
1881.029297	-50.584553
1880.042969	39.891270
1879.056641	137.592316
1878.070313	-164.455750
1877.083984	-42.554451
1876.096680	-49.053661
1875.109375	-55.562019
1874.122070	192.084763
1873.134766	13.674026
1872.146484	-217.919586
1871.159180	61.024017
1870.170898	56.844715
1869.182617	-63.431335
1868.194336	94.378677
1867.205078	-37.984478
1866.216797	213.986526
1865.227539	253.185074
1864.238281	-9.663380
1863.249023	-57.442444
1862.259766	66.250397
1861.269531	228.507324
1860.279297	156.495255
1859.290039	77.244461
1858.298828	364.825897
