1999.980469	50.531067
1999.016602	42.237446
1998.052734	-24.299753
1997.087891	-86.039864
1996.123047	129.558731
1995.158203	-9.340219
1994.193359	-61.673687
1993.228516	-20.055004
1992.262695	-47.933674
1991.297852	77.511902
1990.332031	-32.355267
1989.366211	33.358532
1988.399414	-24.792316
1987.433594	171.712845
1986.466797	86.083618
1985.500977	64.643745
1984.534180	-18.714302
1983.567383	-5.765471
1982.599609	-32.475735
1981.632813	79.074974
1980.665039	2.732903
1979.697266	96.736412
1978.729492	-31.642050
1977.761719	30.039814
1976.792969	-7.132372
1975.825195	145.658188
1974.856445	49.081699
1973.887695	-109.218567
1972.918945	-77.606895
1971.949219	0.776435
1970.980469	-83.681526
1970.010742	-54.773659
1969.041016	87.439194
1968.071289	121.103622
1967.101563	85.705948
1966.130859	20.702246
1965.161133	68.965729
1964.190430	136.859543
1963.219727	184.981995
1962.249023	-82.047623
1961.277344	42.302326
1960.306641	-10.606503
1959.334961	79.158546
1958.363281	48.323612
1957.391602	44.517422
1956.419922	116.904770
1955.447266	-27.106838
1954.474609	-58.027203
1953.501953	-12.780086
1952.529297	44.710197
1951.556641	-20.673113
1950.583984	-142.544388
1949.610352	-50.746605
1948.636719	-10.559779
1947.663086	-19.499815
1946.689453	-82.444977
1945.715820	21.481781
1944.741211	-117.527695
1943.767578	-40.636303
1942.792969	19.049728
1941.818359	76.254517
1940.842773	-47.984127
1939.868164	-81.489891
1938.892578	71.263084
1937.916992	118.598358
1936.941406	9.131324
1935.965820	51.560799
1934.990234	204.172485
1934.013672	-8.078156
1933.037109	-24.413692
1932.060547	-119.058311
1931.083984	-0.773356
1930.107422	46.523537
1929.129883	62.008827
1928.153320	-71.687630
1927.175781	-39.054573
1926.198242	5.798404
1925.219727	31.089151
1924.242188	-24.265581
1923.263672	96.332298
1922.285156	14.134843
1921.306641	-21.613810
1920.328125	-50.011349
1919.349609	87.637955
1918.370117	147.133331
1917.391602	94.351593
1916.412109	7.440069
1915.431641	42.559258
1914.452148	-54.039711
1913.472656	61.586811
1912.492188	50.390297
1911.511719	92.845947
1910.531250	-40.194515
1909.550781	7.165502
1908.569336	42.340328
1907.588867	109.185684
1906.607422	151.664841
1905.625977	9.071107
1904.644531	29.671093
1903.662109	-88.474449
1902.680664	2.746278
1901.698242	-25.285940
1900.715820	-48.427391
1899.733398	30.616728
1898.750000	82.893967
1897.767578	35.474339
1896.784180	26.983324
1895.800781	-39.824711
1894.817383	-11.818146
1893.833984	52.637550
1892.850586	-84.544785
1891.866211	-56.505146
1890.881836	17.675718
1889.897461	82.129829
1888.913086	-159.284256
1887.927734	-70.526833
1886.943359	49.753841
1885.958008	92.366455
1884.972656	79.185158
1883.987305	-94.041893
1883.001953	-128.985031
1882.015625	80.944237
1881.029297	-33.985016
1880.042969	18.348843
1879.056641	-9.284134
1878.070313	40.619007
1877.083984	-33.009594
1876.096680	-125.975990
1875.109375	120.049309
1874.122070	-93.929298
1873.134766	-160.192139
1872.146484	37.324371
1871.159180	58.164867
1870.170898	76.582466
1869.182617	-1.736980
1868.194336	57.795826
1867.205078	47.202419
1866.216797	75.287148
1865.227539	62.281151
1864.238281	148.339951
1863.249023	58.025475
1862.259766	105.409386
1861.269531	12.720225
1860.279297	-94.421654
1859.290039	-66.351456
1858.298828	-96.215897
1857.308594	52.483051
1856.318359	104.623314
1855.327148	31.315218
1854.335938	-29.913656
1853.344727	7.729516
1852.353516	18.834929
1851.362305	27.518644
1850.370117	-144.540192
1849.377930	83.399368
1848.385742	-9.131071
1847.393555	30.823908
