1999.946289	56.775932
1998.981445	-73.719872
1998.017578	53.063023
1997.052734	58.487724
1996.088867	143.316193
1995.124023	39.956829
1994.159180	107.641884
1993.193359	98.642174
1992.228516	13.004826
1991.262695	19.086870
1990.296875	-24.231247
1989.331055	11.746473
1988.365234	30.487812
1987.398438	-86.731842
1986.432617	184.455017
1985.465820	131.715271
1984.499023	145.827744
1983.532227	130.357376
1982.565430	124.857948
1981.597656	-1.631426
1980.629883	-46.477833
1979.662109	86.595039
1978.694336	4.853055
1977.726563	39.250347
1976.758789	11.990369
1975.790039	53.908096
1974.821289	7.041525
1973.852539	98.411369
1972.883789	-44.524616
1971.915039	-27.048119
1970.945313	-46.509697
1969.975586	-41.257710
1969.005859	-85.251709
1968.036133	16.217966
1967.066406	31.462093
1966.096680	118.187241
1965.125977	66.997475
1964.155273	-72.779869
1963.184570	21.432730
1962.213867	12.263850
1961.242188	96.660149
1960.271484	72.793434
1959.299805	-78.960899
1958.328125	17.813532
1957.356445	-47.729382
1956.384766	-46.826096
1955.412109	-72.935562
1954.439453	11.601997
1953.467773	29.785366
1952.495117	-42.921730
1951.521484	-32.052887
1950.548828	86.907112
1949.575195	-10.252331
1948.601563	108.705208
1947.627930	97.538651
1946.654297	39.765244
1945.680664	99.817047
1944.706055	-70.753090
1943.732422	16.315281
1942.757813	130.344513
1941.783203	38.378437
1940.807617	5.298186
1939.833008	65.386383
1938.857422	-26.474823
1937.881836	4.219602
1936.906250	61.860924
1935.930664	121.941010
1934.955078	-60.424217
1933.978516	82.918831
1933.001953	13.249645
1932.025391	73.328499
1931.048828	18.383444
1930.072266	61.326645
1929.094727	-0.922307
1928.118164	-50.914516
1927.140625	104.509720
1926.163086	32.522083
1925.184570	-66.322746
1924.207031	-16.056057
1923.228516	-63.540257
1922.250000	-10.846792
1921.271484	17.403944
1920.292969	160.417252
1919.314453	93.406769
1918.334961	82.564743
1917.355469	52.201149
1916.375977	-12.314576
1915.396484	15.900433
1914.416992	0.196345
1913.436523	-5.749645
1912.457031	2.933933
1911.476563	50.616295
1910.496094	95.839943
1909.515625	-109.964813
1908.534180	-72.046509
1907.552734	-48.763474
1906.572266	54.880966
1905.590820	97.602257
1904.608398	81.869072
1903.626953	97.781105
1902.644531	111.246895
1901.663086	71.168427
1900.680664	160.039932
1899.698242	139.412399
1898.714844	21.506561
1897.732422	71.411751
1896.749023	38.634159
1895.765625	-96.223907
1894.782227	-0.175816
1893.798828	13.218435
1892.814453	-53.565754
1891.831055	-25.610798
1890.846680	-26.815329
1889.862305	-3.749545
1888.877930	-60.806408
1887.892578	20.485573
1886.908203	-82.676598
1885.922852	73.777885
1884.937500	65.223473
1883.952148	51.812176
1882.965820	-85.263832
1881.980469	29.823198
1880.994141	101.228477
1880.007813	-28.539412
1879.021484	93.710121
1878.035156	2.730679
1877.047852	-54.318050
1876.061523	4.877426
1875.074219	102.776932
1874.086914	65.075157
1873.098633	39.477188
1872.111328	28.397203
1871.123047	-52.847858
1870.135742	-61.508812
1869.147461	7.209033
1868.158203	-37.750763
1867.169922	40.585419
1866.180664	80.209007
1865.192383	73.893959
1864.203125	55.489334
1863.213867	49.158981
1862.223633	16.252686
1861.234375	48.546219
1860.244141	66.330467
1859.253906	-36.592983
1858.263672	-6.754136
1857.273438	15.824077
1856.282227	-79.827446
1855.291992	-64.501152
1854.300781	20.742414
1853.309570	89.066010
1852.317383	15.124773
1851.326172	126.785759
1850.333984	26.337244
1849.342773	17.469318
1848.350586	71.222900
1847.357422	31.018421
1846.365234	43.793594
1845.372070	34.885670
1844.379883	-140.112061
1843.386719	-9.422456
1842.393555	-47.219536
1841.399414	40.080456
1840.406250	62.398033
1839.412109	84.696075
1838.417969	58.889694
1837.423828	37.890823
1836.429688	7.276167
1835.434570	123.241508
1834.440430	73.382759
1833.445313	52.356297
1832.450195	28.926428
1831.454102	175.974686
1830.458984	63.685913
1829.462891	71.440071
1828.466797	52.784199
1827.470703	-13.860489
1826.474609	94.627647
1825.478516	140.706909
1824.481445	112.421387
1823.484375	-21.352976
1822.487305	-16.057034
1821.490234	-70.687302
1820.493164	80.763107
1819.495117	-33.776524
1818.498047	19.386452
1817.500000	3.070236
1816.500977	32.242397
1815.502930	49.426674
1814.504883	16.333334
1813.505859	66.997086
1812.506836	-76.162338
1811.507813	122.791664
1810.508789	13.141358
1809.508789	78.078896
1808.508789	-7.632446
1807.508789	-24.001886
1806.508789	52.829758
1805.508789	-1.791748
1804.508789	-22.955711
1803.507813	77.690605
1802.506836	49.337776
1801.505859	16.212164
1800.504883	57.091660
1799.502930	-4.680070
1798.501953	-73.593933
1797.500000	-101.932854
1796.498047	29.546497
1795.496094	29.801208
1794.493164	-5.719622
1793.491211	-79.376709
1792.488281	-57.674736
1791.485352	49.801056
1790.482422	80.985275
1789.478516	90.709076
1788.475586	155.202377
1787.471680	10.112268
1786.467773	-99.218224
1785.463867	-15.707042
1784.459961	17.787218
1783.455078	15.568308
1782.450195	-129.396713
1781.445313	-34.081444
1780.440430	-33.933361
1779.435547	-78.967812
1778.429688	120.856232
1777.424805	25.883810
1776.418945	37.871246
1775.413086	64.101799
1774.406250	-30.830557
1773.400391	-18.860762
1772.393555	-18.776735
1771.386719	2.666714
1770.379883	-61.354118
1769.373047	-30.432711
1768.365234	2.841268
1767.358398	5.258049
1766.350586	-54.000885
1765.342773	48.005737
1764.334961	-1.769434
1763.326172	-25.459547
1762.318359	-51.515778
1761.309570	14.840221
1760.300781	43.259212
1759.291016	17.180527
1758.282227	66.887657
1757.272461	38.432816
1756.262695	57.327148
1755.252930	-44.500381
1754.243164	7.517864
1753.233398	-32.761169
1752.222656	130.396240
1751.211914	66.443375
1750.201172	78.173965
1749.190430	-106.328255
1748.179688	-2.399934
1747.167969	-0.138210
1746.156250	-40.413971
1745.144531	25.622883
1744.132813	13.686228
1743.121094	6.469913
1742.108398	-83.385674
1741.095703	13.266427
1740.083008	76.833687
1739.070313	-31.881645
1738.057617	83.557930
1737.043945	114.031052
1736.030273	-4.084585
1735.016602	-70.290443
1734.002930	4.963769
1732.989258	-28.235525
1731.974609	-80.282669
1730.959961	-12.160530
1729.945313	112.462181
1728.930664	-0.835673
1727.916016	-59.939846
1726.900391	-81.363113
1725.885742	-18.048195
1724.870117	-67.724998
1723.853516	-18.571533
1722.837891	-49.424026
1721.822266	13.806526
1720.805664	-35.868271
1719.789063	-64.371422
1718.772461	8.205032
1717.754883	12.590198
1716.738281	26.367580
1715.720703	63.623085
1714.703125	-143.418549
1713.685547	6.562000
1712.667969	-38.398403
1711.649414	66.886833
1710.630859	-15.635849
1709.612305	75.510834
1708.593750	-21.073021
1707.575195	-21.455296
1706.555664	-31.227259
1705.536133	34.029732
1704.516602	19.547844
1703.497070	21.471117
1702.477539	44.477280
1701.457031	51.064632
1700.437500	-26.686300
1699.416992	-57.575302
1698.395508	35.643456
1697.375000	-30.377689
1696.354492	48.743095
1695.333008	71.658134
1694.311523	124.974609
1693.290039	150.190567
1692.267578	-18.741901
1691.246094	57.923630
1690.223633	108.832336
1689.201172	91.924683
1688.178711	68.004616
1687.155273	-7.322206
1686.132813	141.651367
1685.109375	33.623936
1684.085938	37.725689
1683.062500	139.882889
1682.039063	129.941269
1681.014648	126.996162
1679.990234	91.375549
1678.965820	121.087013
1677.941406	176.438400
1676.916992	133.809875
1675.891602	-18.402477
1674.866211	-16.699739
1673.840820	24.618782
