2000.043945	-11.340076
1999.080078	-187.295425
1998.116211	19.451292
1997.151367	146.598709
1996.186523	-21.361780
1995.222656	-38.357979
1994.256836	-53.067921
1993.291992	105.375908
1992.327148	149.686020
1991.361328	-51.261913
1990.395508	-36.987450
1989.429688	-50.102386
1988.463867	40.538162
1987.497070	17.209482
1986.531250	58.044876
1985.564453	-49.633255
1984.597656	-80.766747
1983.630859	9.098097
1982.664063	79.037888
1981.696289	99.418556
1980.728516	-1.366337
1979.761719	255.915970
1978.792969	157.402145
1977.825195	-22.645426
1976.857422	-17.578026
1975.888672	46.634407
1974.919922	103.339401
1973.951172	-5.351995
1972.982422	-42.540768
1972.013672	171.772079
1971.043945	25.937887
1970.075195	-90.316536
1969.105469	101.522446
1968.135742	-7.417720
1967.165039	97.995415
1966.195313	6.248863
1965.224609	94.293892
1964.253906	24.665442
1963.283203	110.141754
1962.312500	74.934563
1961.341797	74.169060
1960.370117	83.220856
1959.399414	18.440947
1958.427734	98.793617
1957.455078	-66.837601
1956.483398	-60.295712
1955.511719	27.361250
1954.539063	1.907653
1953.566406	-18.627243
1952.593750	44.381878
1951.621094	-8.095513
1950.647461	69.621819
1949.674805	98.200066
1948.701172	143.956970
1947.727539	-90.143166
1946.753906	-0.176211
1945.780273	151.113434
1944.805664	49.654121
1943.831055	-14.960289
1942.856445	-3.509100
1941.881836	-178.402054
1940.907227	7.171232
1939.932617	72.587990
1938.957031	-62.957638
1937.981445	-19.566656
1937.005859	40.978771
1936.030273	20.696707
1935.054688	-60.775707
1934.078125	-127.504791
1933.101563	13.890934
1932.125000	-111.515541
1931.148438	-33.745533
1930.171875	80.721100
1929.194336	33.727562
1928.217773	-115.936317
1927.240234	326.222839
1926.262695	-33.632336
1925.284180	46.648376
1924.306641	53.614624
1923.328125	45.946831
1922.350586	114.044510
1921.372070	-110.950935
1920.392578	-79.421661
1919.414063	37.582306
1918.434570	218.041275
1917.456055	-128.716080
1916.476563	-87.324173
1915.497070	-55.675423
1914.516602	15.018410
1913.537109	-70.367546
1912.556641	-33.774239
1911.576172	-211.701813
1910.595703	93.084290
1909.615234	39.545113
1908.633789	-33.438835
1907.653320	-123.419281
1906.671875	-13.616334
1905.690430	-101.077385
1904.708984	42.820580
1903.727539	-163.845367
1902.745117	36.039631
1901.762695	126.373245
1900.780273	39.095272
1899.797852	88.090782
1898.815430	-3.964646
1897.832031	-49.764778
1896.849609	-76.076584
1895.866211	104.246300
1894.882813	153.291641
1893.898438	-103.808655
1892.915039	18.173300
1891.930664	47.831696
1890.947266	-9.924534
1889.962891	-6.946481
1888.977539	13.037941
1887.993164	-66.478020
1887.007813	65.158493
1886.023438	0.244341
1885.038086	15.411905
1884.051758	110.614326
1883.066406	36.059971
1882.081055	-40.882500
1881.094727	93.083313
1880.108398	18.595472
1879.122070	-106.741127
1878.135742	36.867367
1877.148438	-127.170845
1876.162109	-162.802353
1875.174805	104.217552
1874.187500	-25.849159
1873.199219	15.964767
1872.211914	-36.609077
1871.223633	7.604638
1870.236328	-148.966202
1869.248047	-34.625790
1868.258789	-130.695602
1867.270508	46.437820
1866.282227	5.963333
1865.292969	81.488220
1864.303711	16.838905
1863.314453	5.345269
1862.324219	114.601372
1861.334961	-36.991154
1860.344727	23.914186
1859.354492	147.539841
1858.364258	10.453001
1857.374023	-1.128751
1856.383789	141.671829
1855.392578	-55.701218
1854.401367	53.247093
1853.410156	-233.295425
1852.418945	-47.263046
1851.426758	-1.121504
1850.435547	110.038620
1849.443359	35.609741
1848.451172	43.079704
1847.458984	14.388770
1846.466797	53.098297
1845.473633	46.016319
1844.480469	89.449661
1843.487305	82.291245
1842.494141	63.067772
1841.500977	34.190250
1840.506836	36.550545
1839.513672	142.276123
1838.519531	-28.580126
1837.525391	105.878258
1836.530273	100.841347
1835.536133	76.538544
1834.541016	40.184521
1833.545898	-157.142410
1832.550781	65.840416
1831.555664	243.067017
1830.560547	48.065174
1829.564453	33.103310
1828.568359	6.094974
1827.572266	178.190063
1826.576172	119.870003
1825.580078	176.642151
1824.583008	84.657974
1823.585938	237.200500
1822.588867	-96.984131
1821.591797	53.019646
1820.594727	-31.920424
1819.596680	89.140877
1818.599609	183.748367
1817.601563	79.482285
1816.603516	128.432297
1815.604492	52.811466
1814.606445	65.713509
1813.607422	-79.398483
1812.608398	-9.191384
1811.609375	214.016129
1810.610352	28.092901
1809.610352	-47.836674
1808.611328	136.787796
1807.611328	132.432098
1806.611328	139.954758
1805.610352	128.282669
1804.610352	73.541748
1803.609375	49.794498
1802.608398	37.920246
1801.607422	157.292358
1800.606445	114.215385
1799.605469	51.982639
1798.603516	68.438095
1797.601563	-17.781149
1796.599609	-240.013565
1795.597656	-30.575125
1794.595703	271.696686
1793.592773	-62.759232
1792.589844	-99.227699
1791.587891	145.444321
1790.583984	120.693214
1789.581055	217.362900
1788.577148	116.223259
1787.574219	34.091560
1786.570313	-10.005259
1785.566406	-116.061790
1784.561523	161.000900
1783.557617	78.574013
1782.552734	93.626778
1781.547852	77.664505
1780.542969	106.804550
1779.538086	74.025604
1778.532227	105.350533
1777.527344	110.435318
1776.521484	-8.145766
1775.515625	60.922268
1774.508789	13.473044
1773.502930	-24.542770
1772.496094	22.842043
1771.489258	157.958984
1770.482422	193.241028
1769.475586	38.565430
1768.467773	28.586710
1767.460938	32.759586
1766.453125	41.576717
1765.445313	140.410736
1764.437500	108.714722
1763.428711	176.491440
1762.420898	139.876251
1761.412109	34.458683
1760.403320	-47.320240
1759.393555	-51.001480
1758.384766	68.380180
1757.375000	-82.308044
1756.366211	48.685566
1755.356445	110.890526
1754.345703	-9.240699
1753.335938	135.575439
1752.325195	-84.051476
1751.315430	-100.284775
1750.304688	108.026321
1749.292969	-128.303329
1748.282227	-192.076645
1747.270508	-83.407471
1746.259766	-88.278526
1745.248047	-43.637470
1744.235352	-27.455975
1743.223633	-46.785065
1742.211914	-103.974258
1741.199219	-33.770367
1740.186523	-79.328972
1739.173828	54.373211
1738.160156	36.937302
1737.147461	-67.847275
1736.133789	-73.640961
1735.120117	-114.889366
1734.106445	-184.499329
1733.091797	-122.190849
1732.078125	67.265831
1731.063477	61.001030
1730.048828	-18.371792
1729.034180	-64.829216
1728.019531	-54.842449
1727.003906	228.137650
1725.988281	-32.802933
1724.972656	-60.747650
1723.957031	12.408524
1722.941406	111.329224
1721.924805	52.534939
1720.909180	-65.098648
1719.892578	0.606034
1718.875977	-126.550026
1717.858398	-143.289261
1716.841797	-12.059073
1715.824219	107.283875
1714.806641	76.175201
1713.789063	110.754234
1712.770508	140.535538
1711.752930	3.565190
1710.734375	-72.416977
1709.715820	81.519707
1708.697266	17.129368
1707.678711	74.665184
1706.659180	31.247833
1705.640625	-7.526424
1704.621094	143.522430
1703.600586	8.473594
1702.581055	-67.997627
1701.561523	40.586777
1700.541016	-216.390137
1699.520508	-157.154160
1698.500000	30.780872
1697.478516	0.833027
1696.458008	15.314644
1695.436523	81.199623
1694.415039	233.568695
1693.393555	205.680038
1692.372070	93.536491
1691.349609	283.027496
1690.327148	81.929375
1689.304688	357.717621
1688.282227	254.720306
1687.259766	198.437378
1686.236328	214.529556
1685.213867	391.739685
1684.190430	295.576691
1683.166016	285.773834
1682.142578	257.255920
1681.119141	175.013672
1680.094727	349.428253
1679.070313	577.384094
1678.045898	464.634033
1677.020508	218.927399
1675.996094	288.067474
1674.970703	361.781219
1673.945313	440.082153
1672.919922	434.410706
1671.893555	405.384186
1670.868164	474.176453
1669.841797	419.445679
1668.815430	488.110901
1667.789063	426.330444
1666.761719	627.552429
1665.735352	486.562408
1664.708008	366.516357
1663.680664	483.769043
1662.653320	377.652588
1661.625000	425.010559
1660.597656	567.654236
1659.569336	328.967773
1658.541016	438.959503
1657.512695	618.587524
1656.483398	507.701080
1655.455078	733.644043
1654.425781	532.150879
1653.396484	495.563110
1652.366211	695.735718
1651.336914	717.105530
1650.306641	754.673523
1649.276367	497.554596
1648.246094	843.619080
1647.215820	813.822205
1646.185547	753.874084
1645.154297	784.331848
1644.123047	652.512695
1643.091797	791.863098
1642.060547	822.250366
1641.028320	905.877197
1639.997070	926.941223
1638.964844	841.455139
1637.931641	1024.536255
1636.899414	885.808960
1635.867188	867.468262
1634.833984	978.688416
1633.800781	1013.519104
1632.767578	1210.235840
1631.734375	1053.068359
1630.700195	877.450684
1629.666016	953.860291
1628.631836	1023.308044
1627.597656	1000.303894
1626.563477	1046.618530
1625.528320	1039.780884
1624.493164	972.909729
1623.458008	1118.485962
1622.422852	1095.498779
1621.387695	1310.249268
1620.351563	1310.315186
1619.315430	1183.502930
1618.279297	1204.376099
1617.243164	1218.336182
1616.207031	1518.213501
1615.169922	1499.850586
1614.132813	1520.693237
1613.095703	1405.587524
1612.058594	1260.594849
1611.020508	1610.912598
1609.983398	1463.675171
1608.945313	1482.290405
1607.907227	1537.755859
1606.868164	1613.926758
1605.830078	1529.020752
1604.791016	1480.973877
1603.751953	1683.711426
1602.712891	1497.717773
1601.673828	1693.534180
1600.633789	1712.270996
1599.594727	1712.657104
1598.554688	1715.362305
1597.513672	1752.553955
1596.473633	1727.755371
1595.433594	1533.044922
1594.392578	1579.546021
1593.351563	1424.034790
1592.310547	1663.433228
1591.268555	1609.013428
1590.227539	1439.945557
1589.185547	1511.849609
1588.143555	1540.192139
1587.100586	1614.420898
1586.058594	1846.875854
1585.015625	1568.103027
1583.972656	1566.797363
1582.929688	1714.480225
1581.886719	1678.883301
1580.843750	1835.751465
1579.799805	1832.298706
1578.755859	1643.447021
1577.711914	1598.938721
1576.666992	1627.730835
1575.623047	1535.303833
1574.578125	1525.319824
1573.533203	1458.216431
1572.488281	1450.658447
1571.443359	1324.271118
1570.397461	1506.590698
1569.351563	1396.354370
1568.305664	1389.055176
1567.259766	1258.453735
1566.213867	1388.366455
1565.166992	1212.263672
1564.120117	1134.479858
1563.073242	1399.221680
1562.026367	1303.312378
1560.978516	1216.628052
1559.930664	1422.081543
1558.883789	1039.028076
1557.834961	1176.153809
1556.787109	1105.817139
1555.739258	1117.653076
1554.690430	1134.109253
1553.641602	1093.665405
1552.592773	1030.533569
