1999.980469	-307.893463
1999.016602	16.965998
1998.052734	28.440371
1997.087891	-134.345932
1996.123047	16.810526
1995.158203	18.522507
1994.193359	-7.744177
1993.228516	-42.141384
1992.262695	9.452218
1991.297852	112.328041
1990.332031	-32.959347
1989.366211	113.165703
1988.399414	139.889542
1987.433594	267.422089
1986.466797	-171.985703
1985.500977	78.074837
1984.534180	310.216797
1983.567383	257.516968
1982.599609	355.095459
1981.632813	185.311813
1980.665039	232.527344
1979.697266	323.741272
1978.729492	402.148987
1977.761719	252.974823
1976.792969	263.918976
1975.825195	311.497253
1974.856445	277.268768
1973.887695	50.268303
1972.918945	197.950790
1971.949219	207.152557
1970.980469	216.041641
1970.010742	12.621268
1969.041016	284.707489
1968.071289	265.629517
1967.101563	135.426315
1966.130859	335.131775
1965.161133	4.986597
1964.190430	184.488953
1963.219727	228.301285
1962.249023	244.821320
1961.277344	261.145905
1960.306641	363.412811
1959.334961	300.636322
1958.363281	50.782181
1957.391602	169.771103
1956.419922	320.543060
1955.447266	190.868164
1954.474609	115.194115
1953.501953	238.493317
1952.529297	39.768211
1951.556641	187.399887
1950.583984	209.624619
1949.610352	45.126446
1948.636719	209.613968
1947.663086	-4.060978
1946.689453	241.239304
1945.715820	52.062439
1944.741211	91.071487
1943.767578	103.044258
1942.792969	144.405441
1941.818359	254.377182
1940.842773	-40.227032
1939.868164	-35.702271
1938.892578	182.010895
1937.916992	29.654446
1936.941406	-117.750259
1935.965820	-69.155670
1934.990234	57.787308
1934.013672	116.134926
1933.037109	-58.076824
1932.060547	-100.045265
1931.083984	-203.151474
1930.107422	129.289673
1929.129883	-20.247366
1928.153320	-96.327576
1927.175781	243.333176
1926.198242	115.961952
1925.219727	135.331558
1924.242188	-38.323132
1923.263672	149.745605
1922.285156	215.645905
1921.306641	-45.716774
1920.328125	54.482792
1919.349609	-4.001595
1918.370117	59.642262
1917.391602	-8.473520
1916.412109	-157.033096
1915.431641	-15.154097
1914.452148	202.351044
1913.472656	-84.996025
1912.492188	86.233711
1911.511719	3.922779
1910.531250	155.700821
1909.550781	-77.555527
1908.569336	47.507362
1907.588867	114.126152
1906.607422	-145.588242
1905.625977	-13.077576
1904.644531	68.321381
1903.662109	6.134960
1902.680664	-75.430634
1901.698242	88.866585
1900.715820	53.672924
1899.733398	30.721476
1898.750000	-249.946884
1897.767578	-51.432690
1896.784180	-161.675369
1895.800781	-89.515671
1894.817383	-0.307804
1893.833984	-22.836735
1892.850586	-72.017372
1891.866211	41.611015
1890.881836	94.548805
1889.897461	84.401405
1888.913086	54.896217
1887.927734	-71.619331
1886.943359	100.430809
1885.958008	-139.960526
1884.972656	-72.154968
1883.987305	-181.359985
1883.001953	-1.932493
1882.015625	-35.857075
1881.029297	-6.702849
1880.042969	-28.403038
1879.056641	-144.543259
1878.070313	-137.052902
1877.083984	-90.772560
1876.096680	91.137405
1875.109375	1.855388
1874.122070	-70.412415
1873.134766	-74.853416
1872.146484	-297.034241
1871.159180	-20.734497
1870.170898	-29.928392
1869.182617	-24.582445
1868.194336	36.398022
1867.205078	-173.374924
1866.216797	20.589197
1865.227539	-121.399490
1864.238281	-176.339996
1863.249023	12.734324
1862.259766	73.744179
1861.269531	-2.896633
1860.279297	113.641846
1859.290039	-122.277275
1858.298828	-15.404425
1857.308594	-48.519936
1856.318359	-108.161240
1855.327148	-165.369690
1854.335938	88.528305
1853.344727	151.845947
1852.353516	22.278244
1851.362305	230.174515
1850.370117	221.102692
1849.377930	267.430725
1848.385742	-139.138580
1847.393555	-15.732490
1846.401367	30.551043
1845.408203	175.497604
1844.415039	74.846336
1843.421875	72.871330
1842.428711	39.584000
1841.435547	-44.243477
1840.441406	-43.894012
1839.448242	52.606487
1838.454102	-36.102451
1837.459961	48.255665
1836.464844	98.888023
1835.470703	130.230011
1834.475586	111.056595
1833.480469	-90.717842
1832.485352	24.538332
1831.490234	70.061234
1830.495117	72.295990
1829.499023	-33.543667
1828.502930	237.360306
1827.506836	121.802681
1826.510742	202.928833
1825.513672	132.853683
1824.517578	33.956406
1823.520508	-29.014570
1822.523438	-127.994614
1821.526367	-191.066788
1820.529297	287.338257
1819.531250	29.994236
1818.533203	268.483734
1817.535156	171.522614
1816.537109	100.847275
1815.539063	252.741989
1814.540039	148.385437
1813.541992	-1.490589
1812.542969	135.698654
1811.543945	334.932007
1810.543945	117.842949
1809.544922	94.422897
1808.544922	278.901459
1807.544922	197.882935
1806.544922	49.872536
1805.544922	95.350098
1804.544922	233.868729
1803.543945	142.927582
1802.542969	164.144318
1801.541992	135.099487
1800.541016	58.205662
1799.539063	50.435314
1798.538086	102.206299
1797.536133	220.634842
1796.534180	174.310150
1795.532227	192.269974
1794.529297	217.248016
1793.527344	227.789474
1792.524414	49.897224
1791.521484	-16.051689
1790.518555	3.667156
1789.514648	323.396423
1788.511719	221.312500
1787.507813	178.660400
1786.503906	271.595276
1785.500000	319.131744
1784.496094	173.741470
1783.491211	-12.188534
1782.486328	122.977997
1781.481445	-241.543015
1780.476563	-11.541481
1779.471680	85.081398
1778.465820	179.142746
1777.460938	168.453125
1776.455078	259.796936
1775.449219	61.107502
1774.442383	45.247456
1773.436523	136.123306
1772.429688	41.601482
1771.422852	15.813280
1770.416016	137.049194
1769.409180	-50.419754
1768.402344	84.719444
1767.394531	117.642120
1766.386719	-115.239265
1765.378906	47.829807
1764.371094	203.572662
1763.362305	-29.656136
1762.354492	83.075890
1761.345703	-8.175234
1760.336914	180.006943
1759.328125	180.841003
1758.318359	264.399719
1757.308594	77.849075
1756.299805	101.912346
1755.290039	151.839310
1754.279297	303.337555
1753.269531	-13.822553
1752.258789	170.455627
1751.249023	-23.886017
1750.238281	-52.797215
1749.226563	-100.774323
1748.215820	92.216316
1747.204102	-24.613684
1746.193359	-54.121624
1745.181641	31.972914
1744.168945	169.830963
1743.157227	102.048332
1742.144531	-95.725204
1741.132813	32.185902
1740.120117	-21.840582
1739.106445	-109.044830
1738.093750	1.813131
1737.080078	39.346638
1736.067383	218.221100
1735.053711	179.945816
1734.040039	-30.553301
1733.025391	-153.927002
1732.011719	-22.891470
1730.997070	30.183697
1729.982422	-192.510284
1728.967773	116.990234
1727.952148	-58.847855
1726.937500	-93.498978
1725.921875	-170.663071
1724.906250	-132.628571
1723.890625	-59.459019
1722.875000	67.645363
1721.858398	-24.187080
1720.841797	-85.554680
1719.825195	17.534796
1718.808594	82.836296
1717.791992	-77.641304
1716.774414	57.855827
1715.756836	-107.540375
1714.739258	119.243484
1713.721680	141.498627
1712.704102	-40.656570
1711.685547	138.622055
1710.667969	10.256172
1709.649414	-14.955845
1708.630859	-37.939640
1707.611328	2.276501
1706.592773	-133.525345
1705.573242	89.336159
1704.553711	-128.744751
1703.534180	-16.378017
1702.513672	13.790470
1701.494141	32.127983
1700.473633	-36.347256
1699.453125	23.900282
1698.432617	-103.320282
1697.412109	-118.229111
1696.390625	-4.520467
1695.369141	-373.062622
1694.347656	-112.160606
1693.326172	-284.250366
1692.304688	-79.812675
1691.282227	72.978310
1690.260742	80.667099
1689.238281	-28.645102
1688.214844	128.401535
1687.192383	112.391144
1686.168945	196.732101
1685.146484	161.838013
1684.123047	122.175522
1683.099609	-8.623290
1682.075195	26.265852
1681.051758	252.457474
1680.027344	46.754555
1679.002930	167.677246
1677.978516	-47.427902
1676.953125	-29.330643
1675.928711	324.467163
1674.903320	249.077408
1673.877930	318.152527
1672.852539	312.554718
1671.826172	313.859711
1670.800781	450.221619
1669.774414	290.657990
1668.748047	319.703491
1667.721680	614.081726
1666.694336	570.750977
1665.667969	550.667725
1664.640625	428.136139
1663.613281	554.513489
1662.585938	527.277344
1661.557617	609.277344
1660.530273	765.613098
1659.501953	745.155823
1658.473633	891.994324
1657.444336	929.500793
1656.416016	980.907837
1655.386719	1190.184082
1654.358398	1218.218506
1653.328125	1074.349731
1652.298828	1543.372192
1651.269531	1390.163818
1650.239258	1271.774170
1649.208984	1554.771118
1648.178711	1508.248535
1647.148438	1417.653809
1646.117188	1602.979736
1645.086914	1883.282104
1644.055664	1982.647949
1643.024414	1956.823120
1641.992188	2345.700928
1640.960938	2296.624023
1639.928711	2511.562256
1638.896484	2436.964844
1637.864258	2526.765137
1636.832031	2595.692139
1635.798828	2574.318604
1634.766602	2934.745117
1633.733398	2825.412598
1632.699219	3250.379883
1631.666016	3307.532471
1630.632813	3168.156250
1629.598633	3578.966797
1628.564453	3397.997070
1627.530273	3554.463867
1626.495117	3435.958008
1625.460938	3271.341309
1624.425781	3471.658691
1623.390625	3334.831055
1622.355469	3507.407471
1621.319336	3483.750488
1620.284180	3450.920654
1619.248047	3436.574219
1618.211914	3166.238037
1617.174805	3523.292236
1616.138672	3319.982422
1615.101563	3220.510498
1614.065430	3671.981445
1613.027344	3692.373779
1611.990234	3417.925781
1610.953125	3387.797363
1609.915039	3733.101318
1608.876953	3852.673828
1607.838867	3461.189209
1606.800781	3691.360352
1605.761719	3458.940674
1604.723633	3790.374512
1603.684570	4117.124023
1602.644531	3857.331787
1601.605469	3898.945801
1600.566406	3627.953857
1599.526367	3865.092529
1598.486328	3755.205566
1597.446289	3934.933350
1596.405273	3544.956055
1595.365234	3828.163574
1594.324219	3824.291260
1593.283203	4162.578125
1592.242188	4080.767334
1591.200195	3916.440674
1590.159180	4298.366699
1589.117188	3914.013428
1588.075195	3938.159180
1587.032227	4253.602051
1585.990234	4115.081543
1584.947266	3917.098389
1583.904297	4264.738770
1582.861328	4053.256348
1581.818359	3819.053467
1580.775391	4150.784180
1579.731445	3765.709961
1578.687500	4186.812988
1577.643555	3568.612305
1576.598633	3637.346924
1575.554688	3836.609375
1574.509766	3656.128418
1573.464844	3430.089355
1572.419922	3309.452393
1571.374023	3559.366943
1570.329102	3505.287354
1569.283203	3449.053711
1568.237305	3584.914307
1567.191406	3332.464355
1566.144531	3402.293213
1565.098633	3394.594482
1564.051758	3117.593506
1563.004883	3053.134277
1561.957031	2931.764648
1560.910156	2730.724854
1559.862305	2723.815186
1558.814453	2648.614990
1557.766602	2605.516357
1556.718750	2562.577393
1555.669922	2579.056152
1554.621094	2561.488281
1553.573242	2466.606445
1552.523438	2504.031006
