1999.980469	3.064951
1999.016602	9.598864
1998.052734	-26.703568
1997.087891	-3.602313
1996.123047	-32.621658
1995.158203	-49.322781
1994.193359	-28.942688
1993.228516	-53.216965
1992.262695	4.147276
1991.297852	-0.461607
1990.332031	-22.461365
1989.366211	-49.466625
1988.399414	71.913712
1987.433594	-26.954111
1986.466797	34.904552
1985.500977	42.288727
1984.534180	22.420294
1983.567383	7.450627
1982.599609	56.686760
1981.632813	-17.680914
1980.665039	21.565763
1979.697266	53.343597
1978.729492	33.209351
1977.761719	129.082550
1976.792969	-61.466568
1975.825195	-34.792984
1974.856445	-77.259567
1973.887695	99.828583
1972.918945	20.286087
1971.949219	81.312958
1970.980469	6.674501
1970.010742	52.832062
1969.041016	182.749832
1968.071289	16.870434
1967.101563	38.285858
1966.130859	17.790018
1965.161133	61.321186
1964.190430	28.474989
1963.219727	64.561279
1962.249023	159.695587
1961.277344	119.412071
1960.306641	61.906578
1959.334961	-5.434787
1958.363281	55.145760
1957.391602	110.773857
1956.419922	-27.880205
1955.447266	44.929405
1954.474609	-51.895298
1953.501953	141.294403
1952.529297	-43.979240
1951.556641	41.035934
1950.583984	0.752500
1949.610352	31.692478
1948.636719	-40.500290
1947.663086	-24.296621
1946.689453	-59.639763
1945.715820	47.353424
1944.741211	-66.500221
1943.767578	89.515900
1942.792969	-4.679259
1941.818359	-20.371458
1940.842773	-40.959759
1939.868164	-39.473042
1938.892578	15.929968
1937.916992	83.569359
1936.941406	43.401321
1935.965820	-82.469299
1934.990234	9.660232
1934.013672	133.589737
1933.037109	-55.851055
1932.060547	63.167957
1931.083984	-25.842703
1930.107422	112.719009
1929.129883	-54.524113
1928.153320	-62.724449
1927.175781	105.140190
1926.198242	77.376366
1925.219727	193.844894
1924.242188	-9.853616
1923.263672	101.727402
1922.285156	17.848476
1921.306641	26.827827
1920.328125	33.376465
1919.349609	54.586491
1918.370117	112.417351
1917.391602	6.722762
1916.412109	64.571693
1915.431641	5.306492
1914.452148	-22.207554
1913.472656	60.050972
1912.492188	-33.268276
1911.511719	70.933777
1910.531250	43.492035
1909.550781	-5.855057
1908.569336	-60.041809
1907.588867	14.923194
1906.607422	31.420921
1905.625977	33.319069
1904.644531	-67.023117
1903.662109	68.810173
1902.680664	31.813545
1901.698242	82.447189
1900.715820	-17.758984
1899.733398	57.225838
1898.750000	-1.559920
1897.767578	-26.261801
1896.784180	-24.196070
1895.800781	-5.098599
1894.817383	26.161240
1893.833984	144.897415
1892.850586	59.550575
1891.866211	-62.179878
1890.881836	-140.135910
1889.897461	56.307182
1888.913086	60.927940
1887.927734	-55.785641
1886.943359	-5.004766
1885.958008	-111.920860
1884.972656	-2.899000
1883.987305	-29.708549
1883.001953	55.046402
1882.015625	-37.184402
1881.029297	76.660370
1880.042969	1.459279
1879.056641	-124.576363
1878.070313	-10.725716
1877.083984	-22.843405
1876.096680	-56.734489
1875.109375	-8.278702
1874.122070	71.644180
1873.134766	-20.277752
1872.146484	18.514744
1871.159180	-10.428064
1870.170898	86.432877
1869.182617	47.846367
1868.194336	-34.231464
1867.205078	-43.740337
1866.216797	14.447708
1865.227539	-21.616652
1864.238281	-74.564362
1863.249023	-13.942005
1862.259766	-35.442879
1861.269531	5.860807
1860.279297	-8.364128
1859.290039	-90.154541
1858.298828	-56.060814
1857.308594	79.378403
1856.318359	9.721781
1855.327148	106.532677
1854.335938	-23.365208
1853.344727	51.743240
1852.353516	-32.265976
1851.362305	115.148186
1850.370117	-62.796314
1849.377930	-4.551012
1848.385742	46.458580
1847.393555	-27.774357
1846.401367	16.021187
1845.408203	62.218502
1844.415039	120.445328
1843.421875	72.772484
1842.428711	90.094009
1841.435547	-82.627426
1840.441406	21.325270
1839.448242	67.536499
1838.454102	-40.136452
1837.459961	-41.989029
1836.464844	-91.900055
1835.470703	93.707726
1834.475586	51.016373
1833.480469	-13.267895
1832.485352	-34.290329
1831.490234	33.546238
1830.495117	89.362183
1829.499023	99.559746
1828.502930	52.166893
1827.506836	0.001004
1826.510742	7.834306
1825.513672	90.022209
1824.517578	25.911055
1823.520508	84.103264
1822.523438	101.530304
1821.526367	-60.789497
1820.529297	40.536690
1819.531250	-11.496030
1818.533203	85.002777
1817.535156	-22.088224
1816.537109	-35.753384
1815.539063	77.468735
1814.540039	111.667999
1813.541992	35.781925
1812.542969	113.051025
1811.543945	39.592987
1810.543945	35.523342
1809.544922	91.240013
1808.544922	65.652992
1807.544922	32.908039
1806.544922	-97.804886
1805.544922	48.703468
1804.544922	-7.900373
1803.543945	157.647842
1802.542969	43.735794
1801.541992	82.674316
1800.541016	61.921463
1799.539063	-20.876194
1798.538086	32.374786
1797.536133	56.976570
1796.534180	74.414253
1795.532227	158.622467
1794.529297	152.190903
1793.527344	164.834610
1792.524414	60.680943
1791.521484	32.824635
1790.518555	-54.586304
1789.514648	58.136250
1788.511719	-45.918915
1787.507813	11.989384
1786.503906	86.540833
1785.500000	56.327297
1784.496094	-14.334493
1783.491211	26.862986
1782.486328	-48.528011
1781.481445	33.092697
1780.476563	71.874855
1779.471680	-51.039845
1778.465820	92.335571
1777.460938	152.469086
1776.455078	-20.300707
1775.449219	23.194452
1774.442383	52.417366
1773.436523	10.379010
1772.429688	-105.256577
1771.422852	-23.805746
1770.416016	57.611012
1769.409180	55.933510
1768.402344	9.172368
1767.394531	33.591415
1766.386719	84.087219
1765.378906	68.162598
1764.371094	56.981739
1763.362305	52.911751
1762.354492	67.799881
1761.345703	-42.908371
1760.336914	31.209967
1759.328125	38.973644
1758.318359	49.097168
1757.308594	-28.393929
