1999.980469	127.809425
1999.016602	115.532356
1998.052734	13.945700
1997.087891	-162.058441
1996.123047	21.159176
1995.158203	-130.219284
1994.193359	32.906284
1993.228516	0.246246
1992.262695	-91.914543
1991.297852	-119.771835
1990.332031	258.178070
1989.366211	32.137173
1988.399414	-129.578018
1987.433594	45.089119
1986.466797	-297.257996
1985.500977	23.112242
1984.534180	51.577248
1983.567383	45.360634
1982.599609	86.032997
1981.632813	-46.325062
1980.665039	-3.301754
1979.697266	140.912521
1978.729492	45.486244
1977.761719	177.185486
1976.792969	-12.118999
1975.825195	-8.893179
1974.856445	63.375351
1973.887695	-44.524319
1972.918945	165.772263
1971.949219	65.208618
1970.980469	-87.133202
1970.010742	36.656021
1969.041016	69.167084
1968.071289	64.668488
1967.101563	42.895481
1966.130859	-8.461835
1965.161133	201.253891
1964.190430	-91.493111
1963.219727	110.724770
1962.249023	101.146454
1961.277344	-48.737499
1960.306641	49.949970
1959.334961	-94.981636
1958.363281	-43.093094
1957.391602	158.783005
1956.419922	87.635330
1955.447266	-15.459006
1954.474609	-138.187836
1953.501953	-49.535290
1952.529297	93.131668
1951.556641	-12.375265
1950.583984	93.377632
1949.610352	164.705505
1948.636719	91.145897
1947.663086	177.171478
1946.689453	135.539078
1945.715820	125.821884
1944.741211	52.318245
1943.767578	91.681145
1942.792969	-87.241707
1941.818359	180.172928
1940.842773	16.014284
1939.868164	-30.424189
1938.892578	182.927780
1937.916992	67.878799
1936.941406	-5.474796
1935.965820	51.016983
1934.990234	-34.535946
1934.013672	34.195736
1933.037109	-14.588918
1932.060547	-87.822067
1931.083984	29.848274
1930.107422	-104.509132
1929.129883	-60.244759
1928.153320	118.526039
1927.175781	148.083359
1926.198242	-35.050781
1925.219727	-91.005226
1924.242188	26.585896
1923.263672	-56.213139
1922.285156	44.249416
1921.306641	127.588951
1920.328125	17.992117
1919.349609	108.655304
1918.370117	-8.196899
1917.391602	116.631096
1916.412109	-212.448761
1915.431641	-11.977425
1914.452148	51.836235
1913.472656	-16.056715
1912.492188	116.030174
1911.511719	35.983585
1910.531250	-114.706337
1909.550781	78.287445
1908.569336	20.256800
1907.588867	174.200546
1906.607422	-81.087448
1905.625977	-121.974625
1904.644531	19.769279
1903.662109	-152.550201
1902.680664	-310.188385
1901.698242	-51.658035
1900.715820	138.665482
1899.733398	-159.990616
1898.750000	-40.226078
1897.767578	118.408646
1896.784180	63.057079
1895.800781	36.902309
1894.817383	-66.998436
1893.833984	-15.351601
1892.850586	2.275026
1891.866211	24.757225
1890.881836	-110.603889
1889.897461	-24.970871
1888.913086	89.766167
1887.927734	-67.357834
1886.943359	49.780170
1885.958008	-99.989738
1884.972656	41.374660
1883.987305	-135.007034
1883.001953	108.154671
1882.015625	-39.078945
1881.029297	44.006138
1880.042969	-204.937317
1879.056641	-177.576889
1878.070313	271.277313
1877.083984	-193.125351
1876.096680	98.161148
1875.109375	23.755039
1874.122070	-147.450729
1873.134766	10.547122
1872.146484	59.593964
1871.159180	-217.980362
1870.170898	-139.891739
1869.182617	66.334488
1868.194336	115.313866
1867.205078	-67.808487
1866.216797	46.422291
1865.227539	-27.889462
1864.238281	-111.846245
1863.249023	-4.946778
1862.259766	-88.895851
1861.269531	-93.140228
1860.279297	-104.636887
1859.290039	197.656250
1858.298828	82.307434
1857.308594	-151.243225
1856.318359	112.246933
1855.327148	66.883789
1854.335938	60.106892
1853.344727	171.460449
1852.353516	-288.569916
1851.362305	-30.205641
1850.370117	-5.705174
1849.377930	83.818359
1848.385742	-45.917015
1847.393555	-151.539948
1846.401367	55.886353
1845.408203	80.241005
1844.415039	97.342613
1843.421875	107.195343
1842.428711	20.774063
1841.435547	136.435471
1840.441406	93.282211
1839.448242	38.096077
1838.454102	-31.525349
1837.459961	129.622452
1836.464844	-33.781807
1835.470703	170.499924
1834.475586	-24.142969
1833.480469	-134.672867
1832.485352	18.982784
1831.490234	16.473658
1830.495117	393.241425
1829.499023	152.969543
1828.502930	20.743603
1827.506836	-85.075737
1826.510742	48.997169
1825.513672	7.894624
1824.517578	-97.973709
1823.520508	57.487926
1822.523438	-26.855318
1821.526367	130.851364
1820.529297	79.992073
1819.531250	84.208885
1818.533203	105.150330
1817.535156	109.276703
1816.537109	10.400823
1815.539063	167.666595
1814.540039	217.120209
1813.541992	144.469101
1812.542969	-14.334354
1811.543945	101.966103
1810.543945	-95.133286
1809.544922	33.000084
1808.544922	91.702049
1807.544922	-234.504318
1806.544922	84.619637
1805.544922	76.226677
1804.544922	82.118958
1803.543945	73.623497
1802.542969	141.496048
1801.541992	199.740952
1800.541016	12.035395
1799.539063	29.596844
1798.538086	82.895950
1797.536133	162.358368
1796.534180	203.571274
1795.532227	92.080040
1794.529297	123.635132
1793.527344	193.269257
1792.524414	-54.192963
1791.521484	163.079071
1790.518555	206.279251
1789.514648	-3.110790
1788.511719	-21.938574
1787.507813	102.050644
1786.503906	61.657532
1785.500000	-16.867359
1784.496094	-21.647488
1783.491211	125.793640
1782.486328	137.512802
1781.481445	11.207854
1780.476563	253.494644
1779.471680	8.206773
1778.465820	309.699402
1777.460938	233.114639
1776.455078	113.714836
1775.449219	-41.341175
1774.442383	105.265411
1773.436523	247.006317
1772.429688	201.036057
1771.422852	164.513702
1770.416016	56.730011
1769.409180	69.949356
1768.402344	-11.810938
1767.394531	103.283188
1766.386719	121.021088
1765.378906	39.087090
1764.371094	96.998558
1763.362305	19.698727
1762.354492	267.052399
1761.345703	-222.689514
1760.336914	206.890656
1759.328125	136.455872
1758.318359	89.653152
1757.308594	-101.633720
1756.299805	0.630638
1755.290039	24.673937
1754.279297	84.126724
1753.269531	-7.927154
1752.258789	63.193748
1751.249023	51.446609
1750.238281	-76.238342
1749.226563	176.671829
1748.215820	-12.586937
1747.204102	-237.300613
1746.193359	-83.948799
1745.181641	-74.837234
1744.168945	-207.519836
1743.157227	-118.244331
1742.144531	-73.938896
1741.132813	-220.919342
1740.120117	-25.710758
1739.106445	-14.707827
1738.093750	123.621719
1737.080078	-108.501472
1736.067383	-135.430588
1735.053711	30.913164
1734.040039	-88.121811
1733.025391	-141.196472
1732.011719	168.581665
1730.997070	-235.713959
1729.982422	-3.922124
1728.967773	-83.165749
1727.952148	47.105850
1726.937500	-91.116470
1725.921875	17.780170
1724.906250	-108.767258
1723.890625	21.124250
1722.875000	-114.927902
1721.858398	-218.079407
1720.841797	-95.516060
1719.825195	-60.059864
1718.808594	-10.583628
1717.791992	41.153149
1716.774414	3.503285
1715.756836	-179.857285
1714.739258	31.385185
1713.721680	19.381407
1712.704102	49.577000
1711.685547	-25.952822
1710.667969	-103.859535
1709.649414	120.893661
1708.630859	134.341583
1707.611328	-56.364574
1706.592773	-127.449982
1705.573242	49.962524
1704.553711	-133.786285
1703.534180	125.462212
1702.513672	133.789597
1701.494141	92.855141
1700.473633	176.015945
1699.453125	254.395340
1698.432617	93.835571
1697.412109	-76.090637
1696.390625	-173.463104
1695.369141	94.221680
1694.347656	-66.445969
1693.326172	81.682869
1692.304688	21.528629
1691.282227	262.990753
1690.260742	-75.522102
1689.238281	-203.592453
1688.214844	-48.891804
1687.192383	185.148010
1686.168945	115.318245
1685.146484	120.213615
1684.123047	234.799011
1683.099609	202.186111
1682.075195	-19.570761
1681.051758	300.195831
1680.027344	246.409424
1679.002930	24.605717
1677.978516	26.765793
1676.953125	89.497520
1675.928711	252.427841
1674.903320	305.661469
1673.877930	179.347672
1672.852539	90.318169
1671.826172	285.513641
1670.800781	208.043961
1669.774414	97.938217
1668.748047	132.198486
1667.721680	224.600876
1666.694336	67.845642
1665.667969	297.437622
1664.640625	138.309845
1663.613281	276.969543
1662.585938	262.021912
1661.557617	449.338959
1660.530273	357.551880
1659.501953	263.422516
1658.473633	376.131134
1657.444336	546.834778
1656.416016	585.022339
1655.386719	504.682983
1654.358398	552.074341
1653.328125	339.338593
1652.298828	514.333130
1651.269531	554.608582
1650.239258	425.424286
1649.208984	437.777313
1648.178711	591.588379
1647.148438	724.433472
1646.117188	792.258484
1645.086914	447.388062
1644.055664	763.183716
1643.024414	768.299866
1641.992188	838.246826
1640.960938	935.947998
1639.928711	950.194519
1638.896484	1001.457275
1637.864258	1207.786987
1636.832031	1187.174805
1635.798828	1016.109375
1634.766602	902.943054
1633.733398	1338.042969
1632.699219	1046.698975
1631.666016	1086.135742
1630.632813	1009.937500
1629.598633	1155.644775
1628.564453	1449.184692
1627.530273	1449.146118
1626.495117	1352.049683
1625.460938	1465.173096
1624.425781	1629.029663
1623.390625	1638.117065
1622.355469	1746.447754
1621.319336	1820.094360
1620.284180	1711.422363
1619.248047	1833.472534
1618.211914	1946.240479
1617.174805	1772.982300
1616.138672	1936.426880
1615.101563	1779.360962
1614.065430	1661.546387
1613.027344	1923.962891
1611.990234	1948.984253
1610.953125	1921.015137
1609.915039	2077.282227
1608.876953	1756.861816
1607.838867	1869.359863
1606.800781	2209.677734
1605.761719	2085.009521
1604.723633	2158.270996
1603.684570	2160.186768
1602.644531	1982.705200
1601.605469	2021.455078
1600.566406	2071.692871
1599.526367	1983.992920
1598.486328	2241.048340
1597.446289	2139.583008
1596.405273	2277.063721
1595.365234	2189.434082
1594.324219	2416.428223
1593.283203	2181.887939
1592.242188	2238.966064
1591.200195	2348.807861
1590.159180	2440.280518
1589.117188	2513.370117
1588.075195	2169.020020
1587.032227	2184.831787
1585.990234	2372.619873
1584.947266	2177.542725
1583.904297	2220.908447
1582.861328	2287.194336
1581.818359	1959.448486
1580.775391	2138.040527
1579.731445	2108.188721
1578.687500	2021.135742
1577.643555	2005.109375
1576.598633	2160.753174
1575.554688	1897.638550
1574.509766	1641.510376
1573.464844	1582.223267
1572.419922	1946.057373
1571.374023	1777.041138
1570.329102	1614.995605
1569.283203	1663.304810
1568.237305	1800.748779
1567.191406	1773.683960
1566.144531	1748.941772
1565.098633	1320.043823
1564.051758	1423.343384
1563.004883	1467.292358
1561.957031	1474.735718
1560.910156	1628.275024
1559.862305	1583.298950
1558.814453	1556.635986
1557.766602	1203.906250
1556.718750	1131.817749
1555.669922	1381.229370
1554.621094	1295.545776
1553.573242	1253.255005
1552.523438	1103.927490
1551.474609	1328.293335
1550.424805	1215.554932
1549.375000	1257.747192
1548.325195	1475.273438
1547.275391	1273.968262
1546.225586	1471.035889
1545.174805	1395.048828
1544.124023	1467.010620
1543.073242	1407.091797
1542.022461	1388.187866
1540.970703	1855.850220
1539.919922	1661.968872
1538.868164	1509.122437
1537.815430	1592.684692
1536.763672	1676.287842
1535.710938	1834.860107
1534.659180	1557.470703
1533.606445	1457.327637
1532.552734	1516.172119
1531.500000	1400.326782
1530.446289	1357.195313
1529.393555	1393.555054
1528.338867	1361.914063
1527.285156	1031.045288
1526.231445	707.182190
1525.176758	1034.048950
1524.122070	848.692688
1523.067383	803.963623
1522.012695	759.327454
1520.957031	807.637390
1519.901367	332.920685
1518.845703	603.324524
1517.790039	520.585938
1516.734375	612.221191
1515.677734	638.273560
1514.621094	494.732544
1513.564453	489.296204
1512.507813	226.158493
1511.450195	352.066010
1510.393555	270.058960
1509.335938	208.502884
1508.278320	217.099838
1507.219727	295.803680
1506.162109	295.521118
1505.103516	8.530484
1504.044922	40.080296
1502.986328	33.335228
1501.926758	-2.664495
1500.868164	279.598267
1499.808594	151.252243
1498.749023	171.912704
1497.688477	66.368240
1496.628906	91.730949
1495.568359	299.757202
1494.507813	199.040421
1493.447266	184.079147
1492.386719	-65.069435
1491.325195	-106.812515
1490.263672	54.229019
1489.202148	-349.811493
1488.140625	-157.077148
1487.079102	-54.342819
1486.016602	-7.807266
1484.954102	-15.183678
1483.891602	132.739349
1482.829102	181.759140
1481.765625	-133.365677
1480.702148	-32.406303
1479.638672	-135.905304
