1999.980469	71.341492
1999.016602	-12.275137
1998.052734	42.132008
1997.087891	-57.118587
1996.123047	61.710720
1995.158203	-10.240953
1994.193359	-57.388706
1993.228516	14.351852
1992.262695	-45.144657
1991.297852	43.915226
1990.332031	43.854042
1989.366211	-13.108319
1988.399414	115.509682
1987.433594	98.155151
1986.466797	145.117004
1985.500977	-67.549347
1984.534180	-82.352821
1983.567383	43.748573
1982.599609	103.091843
1981.632813	-59.942547
1980.665039	21.657528
1979.697266	31.615108
1978.729492	-76.948021
1977.761719	-24.975021
1976.792969	-56.936985
1975.825195	145.592209
1974.856445	49.483181
1973.887695	7.701493
1972.918945	47.349815
1971.949219	-28.913523
1970.980469	8.291968
1970.010742	-8.738170
1969.041016	16.155813
1968.071289	21.341187
1967.101563	-12.882176
1966.130859	81.021049
1965.161133	34.516529
1964.190430	64.382378
1963.219727	-1.768209
1962.249023	92.127785
1961.277344	21.105219
1960.306641	16.566086
1959.334961	93.231476
1958.363281	-24.439344
1957.391602	-6.786241
1956.419922	45.300129
1955.447266	58.047554
1954.474609	119.965492
1953.501953	29.510916
1952.529297	5.446461
1951.556641	-82.464767
1950.583984	-101.555359
1949.610352	70.918144
1948.636719	59.201870
1947.663086	13.138983
1946.689453	-116.338005
1945.715820	-46.989475
1944.741211	7.626824
1943.767578	-55.501881
1942.792969	-101.425552
1941.818359	19.420626
1940.842773	61.785088
1939.868164	69.833626
1938.892578	14.176035
1937.916992	-127.203506
1936.941406	13.203609
1935.965820	23.760490
1934.990234	26.981117
1934.013672	30.212616
1933.037109	8.977624
1932.060547	2.448797
1931.083984	62.003860
1930.107422	141.122589
1929.129883	-29.278019
1928.153320	0.940562
1927.175781	55.611073
1926.198242	73.602219
1925.219727	18.269497
1924.242188	11.846054
1923.263672	37.199863
1922.285156	94.312363
1921.306641	53.716984
1920.328125	-3.946855
1919.349609	92.238068
1918.370117	-33.741344
1917.391602	28.264374
1916.412109	158.580856
1915.431641	76.602867
1914.452148	62.963707
1913.472656	-4.314567
1912.492188	-66.683487
1911.511719	-24.191067
1910.531250	-15.830752
1909.550781	-7.465613
1908.569336	-52.699989
1907.588867	-2.903188
1906.607422	37.138760
1905.625977	-100.593910
1904.644531	131.806229
1903.662109	86.620613
1902.680664	36.590675
1901.698242	49.851360
1900.715820	-73.129356
1899.733398	66.643845
1898.750000	184.480713
1897.767578	8.064067
1896.784180	-0.539006
1895.800781	-62.608597
1894.817383	115.934097
1893.833984	109.755760
1892.850586	-73.752800
1891.866211	-133.322311
1890.881836	-44.737797
1889.897461	4.968721
1888.913086	-15.736763
1887.927734	33.948219
1886.943359	86.043297
1885.958008	4.684487
1884.972656	34.935394
1883.987305	-12.429867
1883.001953	29.936049
1882.015625	6.830730
1881.029297	-38.081135
1880.042969	120.583939
1879.056641	-106.051804
1878.070313	-17.687883
1877.083984	-69.833397
1876.096680	-0.886064
1875.109375	43.822216
1874.122070	-39.782589
1873.134766	-55.594334
1872.146484	52.001450
1871.159180	-0.118156
1870.170898	-52.222443
1869.182617	2.095486
1868.194336	-35.491814
1867.205078	67.141830
1866.216797	92.387711
1865.227539	35.455486
1864.238281	70.350243
1863.249023	-42.128025
1862.259766	19.322147
1861.269531	-37.579342
1860.279297	16.589596
1859.290039	22.455185
1858.298828	-73.052330
1857.308594	2.786140
1856.318359	131.661667
1855.327148	72.342957
1854.335938	56.445496
1853.344727	-46.254620
1852.353516	224.724747
1851.362305	-106.956009
1850.370117	137.405334
1849.377930	41.954624
1848.385742	88.651047
1847.393555	87.151093
1846.401367	121.759666
1845.408203	-53.107651
1844.415039	68.143280
1843.421875	78.634750
1842.428711	-62.475769
1841.435547	32.209904
1840.441406	-0.629998
1839.448242	38.672695
1838.454102	61.117264
1837.459961	102.770111
1836.464844	-83.929840
1835.470703	97.078278
1834.475586	-7.893852
1833.480469	141.775894
1832.485352	147.278702
1831.490234	126.352119
1830.495117	-53.027016
1829.499023	89.276932
1828.502930	181.116150
1827.506836	54.565598
1826.510742	-2.386150
1825.513672	46.197754
1824.517578	1.226168
1823.520508	133.671143
1822.523438	110.238968
1821.526367	175.473877
1820.529297	80.123726
1819.531250	183.635056
1818.533203	143.373413
1817.535156	38.449940
1816.537109	-44.903614
1815.539063	-10.942310
1814.540039	202.495651
1813.541992	150.212112
1812.542969	83.572815
1811.543945	36.076756
1810.543945	175.126404
1809.544922	12.814271
1808.544922	84.836060
1807.544922	125.736748
1806.544922	111.635811
1805.544922	114.245987
1804.544922	37.999760
1803.543945	-11.966150
1802.542969	33.587681
1801.541992	55.228012
1800.541016	48.193485
1799.539063	93.646149
1798.538086	81.792259
1797.536133	158.193832
1796.534180	117.664658
1795.532227	100.977547
1794.529297	110.502007
1793.527344	115.235023
1792.524414	-8.767418
1791.521484	22.154760
1790.518555	-128.036133
1789.514648	50.544922
1788.511719	28.973770
1787.507813	85.967812
1786.503906	214.342529
1785.500000	-35.831367
1784.496094	44.873791
1783.491211	47.001614
1782.486328	194.225586
1781.481445	191.521240
1780.476563	60.377262
1779.471680	81.429832
1778.465820	88.185860
1777.460938	118.685555
1776.455078	222.813843
1775.449219	117.803970
1774.442383	124.452797
1773.436523	7.580016
1772.429688	28.446388
1771.422852	63.525967
1770.416016	176.896851
1769.409180	200.021408
1768.402344	185.150116
1767.394531	1.829712
1766.386719	69.965042
1765.378906	57.424740
1764.371094	-19.148615
1763.362305	-45.939808
1762.354492	64.716599
1761.345703	75.784515
1760.336914	13.382321
1759.328125	-41.914284
1758.318359	-68.797501
1757.308594	6.117723
1756.299805	78.615463
1755.290039	134.491425
1754.279297	60.168907
1753.269531	172.761032
1752.258789	8.523362
1751.249023	-63.437248
1750.238281	-7.709569
1749.226563	95.253258
1748.215820	103.608040
1747.204102	62.305439
1746.193359	-7.355542
1745.181641	0.939927
1744.168945	132.023880
1743.157227	50.508423
1742.144531	-80.582726
1741.132813	-34.605614
1740.120117	34.928711
1739.106445	21.822994
1738.093750	29.934708
1737.080078	-6.798584
1736.067383	-38.822048
1735.053711	70.610390
1734.040039	-3.897374
1733.025391	-156.181076
1732.011719	-9.154922
1730.997070	-41.267830
1729.982422	32.609093
1728.967773	-25.451784
1727.952148	130.759140
1726.937500	-47.408962
1725.921875	-93.723045
1724.906250	34.104092
1723.890625	53.628235
1722.875000	-2.154886
1721.858398	0.857290
1720.841797	-36.128994
1719.825195	51.483566
1718.808594	59.119904
1717.791992	-50.776974
1716.774414	-83.115814
1715.756836	-12.095051
1714.739258	105.853333
1713.721680	169.722656
1712.704102	-62.291142
1711.685547	243.330856
1710.667969	58.291008
1709.649414	56.330585
1708.630859	120.041832
1707.611328	211.853745
1706.592773	-113.836311
1705.573242	1.392465
1704.553711	-19.413490
1703.534180	-54.294044
1702.513672	-107.931602
1701.494141	-35.043858
1700.473633	0.313284
1699.453125	-53.361015
1698.432617	-4.002605
1697.412109	-22.575169
1696.390625	-10.733361
1695.369141	36.189541
1694.347656	29.260622
1693.326172	122.909767
1692.304688	3.662566
1691.282227	101.918488
1690.260742	-64.073952
1689.238281	76.199318
1688.214844	-17.314768
1687.192383	36.404373
1686.168945	10.651000
1685.146484	-33.791061
1684.123047	-54.882973
1683.099609	-3.601358
1682.075195	-50.404758
1681.051758	31.166538
1680.027344	-41.325279
1679.002930	-92.806976
1677.978516	-160.611832
1676.953125	81.771301
1675.928711	111.862320
1674.903320	-30.591152
1673.877930	71.733696
1672.852539	57.486034
1671.826172	78.175468
1670.800781	-64.216530
1669.774414	49.623451
1668.748047	-48.494877
1667.721680	93.209976
1666.694336	-128.275360
1665.667969	59.910557
1664.640625	38.596691
