1999.901367	-418.595123
1998.937500	-258.862213
1997.973633	-129.852829
1997.008789	-147.887878
1996.043945	-99.813087
1995.079102	-456.304413
1994.114258	-50.583187
1993.149414	128.923737
1992.183594	238.358170
1991.218750	-96.036140
1990.252930	-0.321215
1989.287109	-115.608124
1988.320313	288.072662
1987.354492	-164.847855
1986.387695	146.002823
1985.421875	179.225220
1984.455078	382.481689
1983.487305	231.696945
1982.520508	196.588898
1981.553711	72.051636
1980.585938	233.648712
1979.618164	68.704643
1978.650391	323.167328
1977.682617	194.421738
1976.713867	-250.639709
1975.745117	125.901680
1974.777344	-45.885654
1973.808594	255.706711
1972.838867	206.580460
1971.870117	-121.562233
1970.901367	178.841644
1969.931641	254.484253
1968.961914	450.567841
1967.992188	-28.941902
1967.021484	250.325027
1966.051758	376.477051
1965.081055	238.793930
1964.110352	-310.322815
1963.139648	-51.924725
1962.168945	58.455986
1961.198242	38.140274
1960.226563	162.810898
1959.254883	1.853550
1958.283203	74.445801
1957.311523	124.698563
1956.339844	125.585762
1955.367188	283.655121
1954.395508	-82.031914
1953.422852	355.872375
1952.450195	-218.811295
1951.477539	248.169052
1950.503906	0.136628
1949.530273	208.831772
1948.557617	331.407196
1947.583984	247.643234
1946.609375	-182.229065
1945.635742	1.420152
1944.662109	94.146820
1943.687500	152.430130
1942.712891	166.476456
1941.738281	217.234787
1940.762695	309.597595
1939.788086	227.842834
1938.812500	-314.640991
1937.836914	-129.269287
1936.861328	-245.316681
1935.885742	-52.749371
1934.910156	102.985771
1933.933594	209.674194
1932.957031	81.304115
1931.980469	-37.243702
1931.003906	-123.951973
1930.027344	53.585121
1929.049805	91.626747
1928.073242	124.756096
1927.095703	-54.851933
1926.118164	242.323074
1925.139648	250.977173
1924.162109	-26.291393
1923.183594	-59.111034
1922.205078	149.938477
1921.226563	-158.869232
1920.248047	-259.977509
1919.269531	-290.228180
1918.290039	-381.470947
1917.310547	47.188259
1916.331055	-188.004883
1915.351563	-184.000168
1914.372070	-40.933075
1913.391602	-78.358833
1912.412109	142.713348
1911.431641	102.884544
1910.451172	114.288124
1909.469727	-273.940063
1908.489258	-323.323517
1907.507813	-14.554373
1906.527344	45.695141
1905.544922	-205.731506
1904.563477	-174.614746
1903.582031	65.866333
1902.599609	264.919403
1901.618164	-78.700851
1900.635742	176.326981
1899.652344	27.516445
1898.669922	-259.829346
1897.687500	-85.053856
1896.704102	-12.412594
1895.720703	162.317841
1894.737305	-168.452972
1893.753906	215.252853
1892.769531	47.415958
1891.785156	-57.180084
1890.801758	-52.441353
1889.817383	-59.814144
1888.832031	-110.844261
1887.847656	-183.679184
1886.862305	202.148804
1885.876953	197.262604
1884.892578	248.183411
1883.906250	12.950355
1882.920898	-81.550446
1881.934570	76.127228
1880.949219	-112.842499
1879.962891	-107.857185
1878.976563	-308.802216
1877.989258	299.427612
1877.002930	-291.429443
1876.015625	96.231010
1875.028320	-53.714928
1874.041016	-356.097015
1873.053711	-348.584839
1872.066406	-217.670349
1871.078125	-202.920441
1870.089844	-115.615417
1869.101563	5.512492
1868.113281	-168.390076
1867.125000	-414.756592
1866.135742	-20.540800
1865.146484	-177.445007
1864.157227	-392.287506
1863.167969	20.992329
1862.178711	-133.459000
1861.188477	83.998329
1860.198242	-200.808716
