2000.043945	-173.506836
1999.080078	-164.489014
1998.116211	303.169739
1997.151367	34.322670
1996.186523	218.668289
1995.222656	162.320313
1994.256836	-94.896461
1993.291992	125.595924
1992.327148	-28.132244
1991.361328	293.210602
1990.395508	-2.094283
1989.429688	-119.389374
1988.463867	131.740448
1987.497070	169.823227
1986.531250	49.359715
1985.564453	-103.411873
1984.597656	-226.678558
1983.630859	290.067596
1982.664063	-320.482056
1981.696289	166.053604
1980.728516	133.448669
1979.761719	-255.002609
1978.792969	-110.064316
1977.825195	-224.599045
1976.857422	206.288742
1975.888672	279.009338
1974.919922	260.251038
1973.951172	636.098206
1972.982422	-68.736046
1972.013672	213.055023
1971.043945	-168.666611
1970.075195	36.368698
1969.105469	125.374825
1968.135742	31.875904
1967.165039	110.799294
1966.195313	108.286087
1965.224609	534.255737
1964.253906	-352.564606
1963.283203	151.946915
1962.312500	107.243973
1961.341797	271.686432
1960.370117	231.766510
1959.399414	196.699799
1958.427734	-150.799469
1957.455078	465.850525
1956.483398	344.533325
1955.511719	537.888855
1954.539063	195.294998
1953.566406	-220.943573
1952.593750	382.617828
1951.621094	460.197235
1950.647461	90.703087
1949.674805	271.382111
1948.701172	346.395660
1947.727539	404.169098
1946.753906	378.451202
1945.780273	519.584290
1944.805664	-129.348206
1943.831055	269.360168
1942.856445	201.926437
1941.881836	75.657425
1940.907227	552.516113
1939.932617	190.895004
1938.957031	128.396515
1937.981445	78.167931
1937.005859	67.148445
1936.030273	-39.390835
1935.054688	1.035960
1934.078125	528.694763
1933.101563	-11.150204
1932.125000	303.385040
1931.148438	-140.772537
1930.171875	80.706322
1929.194336	23.262951
1928.217773	-293.400330
1927.240234	121.187874
1926.262695	-148.900238
1925.284180	399.971741
1924.306641	191.044830
1923.328125	488.001190
1922.350586	117.929321
1921.372070	187.659698
1920.392578	-226.131454
1919.414063	-63.559002
1918.434570	-5.987887
1917.456055	232.169983
1916.476563	79.830841
1915.497070	-270.058929
1914.516602	-400.254089
1913.537109	-59.705925
1912.556641	-92.330360
1911.576172	318.767975
1910.595703	117.924820
1909.615234	441.128296
1908.633789	579.053101
1907.653320	-45.568928
1906.671875	38.838352
1905.690430	111.044922
1904.708984	287.933167
1903.727539	326.014374
1902.745117	-110.497971
1901.762695	-420.298889
1900.780273	299.146210
1899.797852	249.672623
1898.815430	295.076538
1897.832031	126.505005
1896.849609	-173.291245
1895.866211	336.451172
1894.882813	-196.549057
1893.898438	53.042461
1892.915039	382.699005
1891.930664	134.187744
1890.947266	165.017044
1889.962891	98.731354
1888.977539	-224.826523
1887.993164	7.504042
1887.007813	-34.439610
1886.023438	-49.699993
1885.038086	0.548448
1884.051758	205.992111
1883.066406	-29.958435
1882.081055	42.054310
1881.094727	-75.018478
1880.108398	384.709534
1879.122070	371.780121
1878.135742	-86.889923
1877.148438	-293.501892
1876.162109	93.221992
1875.174805	-48.010265
1874.187500	185.996231
1873.199219	277.118164
1872.211914	610.145203
1871.223633	422.890533
1870.236328	151.011078
1869.248047	-406.148865
1868.258789	-230.477356
1867.270508	208.588837
1866.282227	284.914520
1865.292969	706.755066
1864.303711	396.328857
1863.314453	-300.521606
1862.324219	-180.791153
1861.334961	-63.568554
1860.344727	75.314178
1859.354492	346.868622
1858.364258	174.214523
1857.374023	-343.465912
1856.383789	330.775146
1855.392578	351.071503
1854.401367	-91.713455
1853.410156	-88.315514
1852.418945	189.845978
1851.426758	557.045288
1850.435547	155.327408
1849.443359	76.566360
1848.451172	147.133606
1847.458984	586.101990
1846.466797	107.419418
1845.473633	233.152756
1844.480469	402.107300
1843.487305	-326.726135
1842.494141	-145.821487
1841.500977	3.675346
1840.506836	545.116150
1839.513672	521.152771
1838.519531	295.177490
1837.525391	506.722656
1836.530273	167.741333
1835.536133	256.538300
1834.541016	-204.939987
1833.545898	222.448517
1832.550781	138.054108
1831.555664	-40.026791
