1999.946289	25.342377
1998.981445	-73.588470
1998.017578	16.885803
1997.052734	-113.381889
1996.088867	21.350723
1995.124023	128.635956
1994.159180	92.084618
1993.193359	171.791992
1992.228516	110.207764
1991.262695	58.415985
1990.296875	51.060459
1989.331055	28.734903
1988.365234	3.820561
1987.398438	-48.411270
1986.432617	17.966290
1985.465820	232.564606
1984.499023	-2.956060
1983.532227	75.409676
1982.565430	-95.950043
1981.597656	-30.150736
1980.629883	57.761478
1979.662109	83.801979
1978.694336	85.049065
1977.726563	-61.926365
1976.758789	-216.336670
1975.790039	-77.076591
1974.821289	34.910446
1973.852539	-129.534378
1972.883789	4.472502
1971.915039	150.690598
1970.945313	-8.963499
1969.975586	188.840820
1969.005859	162.211014
1968.036133	83.779396
1967.066406	108.802742
1966.096680	121.444008
1965.125977	13.340301
1964.155273	117.002922
1963.184570	151.639587
1962.213867	28.673803
1961.242188	6.614825
1960.271484	-25.320822
1959.299805	166.594147
1958.328125	48.467209
1957.356445	168.900314
1956.384766	104.838623
1955.412109	129.267929
1954.439453	55.338177
1953.467773	37.928833
1952.495117	204.773209
1951.521484	192.196518
1950.548828	15.039997
1949.575195	61.388721
1948.601563	90.510681
1947.627930	-0.682083
1946.654297	40.669701
1945.680664	81.987755
1944.706055	42.309406
1943.732422	29.612608
1942.757813	19.356377
1941.783203	48.322235
1940.807617	30.682547
1939.833008	-92.357712
1938.857422	-48.721134
1937.881836	78.195007
1936.906250	-115.859299
1935.930664	55.092003
1934.955078	-53.191891
1933.978516	-36.577976
1933.001953	-93.411911
1932.025391	-49.884766
1931.048828	79.267403
1930.072266	147.204529
1929.094727	-19.711063
1928.118164	-32.490002
1927.140625	-130.847870
1926.163086	-229.170059
1925.184570	78.289421
1924.207031	-200.874695
1923.228516	99.136543
1922.250000	-109.082390
1921.271484	-107.172600
1920.292969	70.561180
1919.314453	50.468998
1918.334961	-89.225777
1917.355469	37.161522
1916.375977	-51.227642
1915.396484	89.752579
1914.416992	45.302692
1913.436523	-72.290550
1912.457031	78.384079
1911.476563	48.603382
1910.496094	-98.156685
1909.515625	113.378502
1908.534180	17.838886
1907.552734	-11.884615
1906.572266	7.122798
1905.590820	-5.528131
1904.608398	-8.430538
1903.626953	81.178055
1902.644531	88.009949
1901.663086	-124.151443
1900.680664	-83.209076
1899.698242	96.372795
1898.714844	27.832890
1897.732422	17.683493
1896.749023	51.302914
1895.765625	116.514381
1894.782227	-12.703155
1893.798828	-64.114914
1892.814453	66.690147
1891.831055	12.867680
1890.846680	133.909775
1889.862305	138.375366
1888.877930	14.192554
1887.892578	-20.141733
1886.908203	-25.337204
1885.922852	56.812103
1884.937500	-30.856155
1883.952148	92.502052
1882.965820	4.869496
1881.980469	50.609089
1880.994141	86.640182
1880.007813	66.925835
1879.021484	-3.657250
1878.035156	51.756378
1877.047852	-76.918404
1876.061523	34.190472
1875.074219	58.100998
1874.086914	159.465118
1873.098633	52.659595
1872.111328	-56.522175
1871.123047	15.781064
1870.135742	75.966682
1869.147461	-4.134350
1868.158203	10.091901
1867.169922	65.411423
1866.180664	94.122475
1865.192383	64.827446
1864.203125	28.293352
1863.213867	-15.474462
1862.223633	-160.665192
1861.234375	-165.748718
1860.244141	-93.576729
1859.253906	-43.159016
1858.263672	-69.989609
1857.273438	-137.832581
1856.282227	139.324982
1855.291992	122.112793
1854.300781	10.851511
1853.309570	90.103104
1852.317383	-64.513092
1851.326172	140.041840
1850.333984	96.310661
1849.342773	-22.096886
1848.350586	-183.826523
1847.357422	-22.782488
1846.365234	-119.452194
1845.372070	106.505409
1844.379883	94.076576
1843.386719	120.147247
1842.393555	69.203758
1841.399414	-39.467651
1840.406250	70.766296
1839.412109	-35.480488
1838.417969	12.176791
1837.423828	189.611740
1836.429688	35.300987
1835.434570	20.404741
1834.440430	-56.962143
1833.445313	-2.202484
1832.450195	-17.122335
1831.454102	66.393539
1830.458984	41.835102
1829.462891	48.472286
1828.466797	-50.497974
1827.470703	-60.671787
1826.474609	121.051521
1825.478516	31.669102
1824.481445	66.995819
1823.484375	68.726738
1822.487305	63.248173
1821.490234	-93.232254
1820.493164	-41.207111
1819.495117	-27.553511
1818.498047	91.468903
1817.500000	-81.740883
1816.500977	85.090141
1815.502930	10.056456
1814.504883	2.046556
1813.505859	51.448380
1812.506836	21.856628
1811.507813	97.505325
1810.508789	-104.326103
1809.508789	-88.508087
1808.508789	-32.077171
1807.508789	115.139648
1806.508789	128.447205
1805.508789	117.831497
1804.508789	-2.695101
1803.507813	34.436329
1802.506836	78.692810
1801.505859	113.356750
1800.504883	42.948830
1799.502930	96.645805
1798.501953	147.911621
1797.500000	-32.289104
1796.498047	-2.541908
1795.496094	-18.144918
1794.493164	-19.465921
1793.491211	67.394356
1792.488281	-22.188057
1791.485352	9.770781
1790.482422	213.235947
1789.478516	14.009495
1788.475586	0.604252
1787.471680	3.840832
1786.467773	140.370834
1785.463867	53.066574
1784.459961	39.542110
1783.455078	144.961639
1782.450195	83.781105
1781.445313	165.305466
1780.440430	-5.310203
1779.435547	126.068207
1778.429688	-51.672081
1777.424805	89.108452
1776.418945	27.816767
1775.413086	16.408543
1774.406250	31.099051
1773.400391	-70.617447
1772.393555	-17.989964
1771.386719	67.821609
1770.379883	-3.088631
1769.373047	84.994041
1768.365234	9.292569
1767.358398	-4.732570
1766.350586	-51.993797
1765.342773	12.181243
1764.334961	-146.563507
1763.326172	76.352699
1762.318359	5.276897
1761.309570	-75.287590
1760.300781	126.064201
1759.291016	21.749809
1758.282227	-106.237434
1757.272461	59.382904
1756.262695	61.564278
1755.252930	42.409191
1754.243164	-111.656105
1753.233398	51.335152
1752.222656	72.298386
1751.211914	57.743385
1750.201172	-108.172615
1749.190430	-37.648834
1748.179688	143.905075
1747.167969	-64.578033
1746.156250	-27.289814
1745.144531	-42.021263
