1999.980469	-83.396896
1999.016602	-28.121561
1998.052734	90.725708
1997.087891	16.078707
1996.123047	32.977707
1995.158203	143.852554
1994.193359	-74.869392
1993.228516	15.881717
1992.262695	44.564762
1991.297852	45.868668
1990.332031	-27.207514
1989.366211	-55.846745
1988.399414	-17.803560
1987.433594	-34.317635
1986.466797	87.547050
1985.500977	-25.650948
1984.534180	-79.588516
1983.567383	14.684393
1982.599609	-2.391013
1981.632813	52.085842
1980.665039	-9.664356
1979.697266	89.049408
1978.729492	27.118181
1977.761719	-22.539684
1976.792969	56.091068
1975.825195	67.966347
1974.856445	40.270214
1973.887695	37.171513
1972.918945	53.725788
1971.949219	40.600727
1970.980469	89.047752
1970.010742	58.513557
1969.041016	-100.252037
1968.071289	100.769424
1967.101563	217.876373
1966.130859	51.577118
1965.161133	37.983036
1964.190430	-84.018875
1963.219727	50.022301
1962.249023	63.337391
1961.277344	-53.849491
1960.306641	-40.627270
1959.334961	-5.319199
1958.363281	56.984459
1957.391602	47.897148
1956.419922	28.932665
1955.447266	-39.237652
1954.474609	-11.563895
1953.501953	50.464443
1952.529297	122.259453
1951.556641	2.377218
1950.583984	125.661392
1949.610352	-33.537937
1948.636719	-11.024108
1947.663086	43.362823
1946.689453	87.882881
1945.715820	58.743294
1944.741211	-41.561615
1943.767578	-75.623749
1942.792969	138.002029
1941.818359	-16.277456
1940.842773	113.859291
1939.868164	64.998154
1938.892578	-10.822274
1937.916992	-3.325330
1936.941406	40.898094
1935.965820	-7.982916
1934.990234	68.030281
1934.013672	-32.282639
1933.037109	-44.445377
1932.060547	-166.750641
1931.083984	-78.578300
1930.107422	-56.504807
1929.129883	85.408745
1928.153320	29.167141
1927.175781	38.957775
1926.198242	26.736559
1925.219727	43.844383
1924.242188	31.617516
1923.263672	46.266891
1922.285156	75.565483
1921.306641	-27.041161
1920.328125	7.140765
1919.349609	55.958366
1918.370117	-7.533536
1917.391602	7.100549
1916.412109	4.647551
1915.431641	-17.322363
1914.452148	97.318367
1913.472656	80.224052
1912.492188	-27.081100
1911.511719	-70.956940
1910.531250	-24.627104
1909.550781	-48.982010
1908.569336	63.121128
1907.588867	121.596283
1906.607422	2.253950
1905.625977	19.331797
1904.644531	63.192005
1903.662109	-39.013908
1902.680664	9.723078
1901.698242	46.281319
1900.715820	56.072430
1899.733398	48.841072
1898.750000	-101.866982
1897.767578	87.905106
1896.784180	7.765199
1895.800781	12.736112
1894.817383	110.060966
1893.833984	102.881783
1892.850586	30.125738
1891.866211	-57.167538
1890.881836	42.564690
1889.897461	-59.244835
1888.913086	-10.504695
1887.927734	-138.943085
1886.943359	67.539017
1885.958008	-53.566166
1884.972656	-31.503660
1883.987305	-72.492661
1883.001953	-50.413013
1882.015625	107.426270
1881.029297	1.023231
1880.042969	95.808777
1879.056641	-17.798637
1878.070313	72.132118
1877.083984	16.721371
1876.096680	94.525108
1875.109375	56.099094
1874.122070	46.745762
1873.134766	5.944778
1872.146484	-80.806213
1871.159180	-157.835739
1870.170898	-24.390635
1869.182617	-94.126678
1868.194336	-67.110146
1867.205078	25.176142
1866.216797	18.342728
1865.227539	13.937027
1864.238281	-101.596977
1863.249023	7.576248
1862.259766	8.034676
1861.269531	-37.378326
1860.279297	25.877100
1859.290039	26.359804
1858.298828	-21.418285
1857.308594	106.974129
1856.318359	-39.693810
1855.327148	13.897358
1854.335938	57.830364
1853.344727	-11.566882
1852.353516	61.297688
1851.362305	83.528580
1850.370117	88.888878
1849.377930	34.022041
1848.385742	-52.131989
1847.393555	-0.969454
1846.401367	67.036011
1845.408203	-45.540234
1844.415039	39.307987
1843.421875	30.273535
1842.428711	-48.529594
1841.435547	55.532856
1840.441406	-114.634895
1839.448242	66.362503
1838.454102	35.715828
1837.459961	-33.377140
1836.464844	77.813995
1835.470703	-17.686066
1834.475586	-29.060785
1833.480469	2.808725
1832.485352	32.267391
1831.490234	-12.718275
1830.495117	11.934925
1829.499023	12.577271
1828.502930	8.421133
1827.506836	100.241119
1826.510742	26.504698
1825.513672	-63.993507
1824.517578	68.555542
1823.520508	-14.723712
1822.523438	-33.250996
1821.526367	22.523190
1820.529297	37.540684
1819.531250	-4.946868
1818.533203	12.461600
1817.535156	32.256268
1816.537109	-19.789248
1815.539063	203.481491
1814.540039	14.990051
1813.541992	125.692932
1812.542969	-5.297885
