2000.043945	-160.255798
1999.080078	140.907471
1998.116211	20.973816
1997.151367	74.322090
1996.186523	-358.219177
1995.222656	-322.652557
1994.256836	210.530746
1993.291992	27.622950
1992.327148	250.607346
1991.361328	37.638149
1990.395508	121.529091
1989.429688	39.399002
1988.463867	117.913460
1987.497070	164.065308
1986.531250	271.825958
1985.564453	-110.203476
1984.597656	-126.388306
1983.630859	12.979564
1982.664063	110.119843
1981.696289	16.820635
1980.728516	37.033432
1979.761719	-86.180328
1978.792969	398.005554
1977.825195	74.500366
1976.857422	106.439117
1975.888672	-32.051666
1974.919922	-20.102091
1973.951172	82.998955
1972.982422	18.200794
1972.013672	175.269058
1971.043945	-175.776230
1970.075195	67.325272
1969.105469	-89.070190
1968.135742	8.321675
1967.165039	278.055328
1966.195313	286.454132
1965.224609	-3.263490
1964.253906	467.964233
1963.283203	266.773315
1962.312500	309.272400
1961.341797	100.636467
1960.370117	51.946144
1959.399414	79.463104
1958.427734	3.587595
1957.455078	55.560490
1956.483398	564.796082
1955.511719	395.245544
1954.539063	46.266098
1953.566406	230.642334
1952.593750	591.798584
1951.621094	414.760742
1950.647461	299.151093
1949.674805	-155.365646
1948.701172	-49.957588
1947.727539	99.546593
1946.753906	-133.925217
1945.780273	329.547028
1944.805664	257.967834
1943.831055	358.082611
1942.856445	222.678482
1941.881836	141.237717
1940.907227	25.469149
1939.932617	44.522938
1938.957031	210.586624
1937.981445	369.206390
1937.005859	140.676773
1936.030273	115.499290
1935.054688	207.851212
1934.078125	520.509521
1933.101563	397.293793
1932.125000	203.123230
1931.148438	-260.164886
1930.171875	223.524414
1929.194336	413.491241
1928.217773	251.185806
1927.240234	191.632767
1926.262695	151.643646
1925.284180	-20.325397
1924.306641	250.081985
1923.328125	254.058197
1922.350586	155.412704
1921.372070	-133.709122
1920.392578	129.166199
1919.414063	-196.483978
1918.434570	-43.561314
1917.456055	333.837311
1916.476563	69.321869
1915.497070	83.031693
1914.516602	77.223183
1913.537109	61.650913
1912.556641	311.869995
1911.576172	232.875076
1910.595703	95.404953
1909.615234	-90.750916
1908.633789	-55.109772
1907.653320	-314.257050
1906.671875	11.252754
1905.690430	54.156349
1904.708984	-80.686623
1903.727539	135.052231
1902.745117	443.203094
1901.762695	-153.973953
1900.780273	-86.740486
1899.797852	-51.154972
1898.815430	329.763184
1897.832031	-228.030930
1896.849609	374.009766
1895.866211	302.545319
1894.882813	158.202789
1893.898438	-3.090183
1892.915039	-161.895996
1891.930664	-211.335922
1890.947266	30.636969
1889.962891	49.163071
1888.977539	91.961021
1887.993164	-214.754349
1887.007813	165.368240
1886.023438	-24.788458
1885.038086	-110.568497
1884.051758	240.223206
1883.066406	91.383438
1882.081055	168.058350
1881.094727	-31.609783
1880.108398	-97.920029
1879.122070	36.900764
1878.135742	-167.479752
1877.148438	-83.560028
1876.162109	215.835526
1875.174805	156.800156
1874.187500	211.558167
1873.199219	65.415733
1872.211914	-167.787521
1871.223633	32.147026
1870.236328	-106.640221
1869.248047	-349.364746
1868.258789	-205.132462
1867.270508	-162.498306
1866.282227	37.222713
1865.292969	384.274109
1864.303711	233.470016
1863.314453	131.024734
1862.324219	21.373178
1861.334961	-1.324697
1860.344727	161.883377
1859.354492	-34.641613
1858.364258	403.619324
1857.374023	151.603119
1856.383789	-146.171204
1855.392578	-84.444672
1854.401367	-63.750843
1853.410156	169.101135
1852.418945	69.177094
1851.426758	391.071869
1850.435547	409.191711
1849.443359	138.176086
1848.451172	199.671158
1847.458984	44.367748
1846.466797	462.198853
1845.473633	157.606888
1844.480469	-154.109604
1843.487305	-71.044960
1842.494141	418.604919
1841.500977	181.530823
1840.506836	105.682838
1839.513672	-116.856636
1838.519531	247.328735
1837.525391	385.385345
1836.530273	-99.115730
1835.536133	67.744003
1834.541016	-17.744276
1833.545898	-88.816917
1832.550781	56.259853
1831.555664	59.583092
1830.560547	293.351410
1829.564453	-166.672867
1828.568359	275.777924
1827.572266	780.414124
1826.576172	375.649261
1825.580078	165.275665
1824.583008	29.293798
1823.585938	-41.934746
1822.588867	121.749619
1821.591797	364.424438
1820.594727	-214.918686
1819.596680	-288.572388
