1999.980469	22.285370
1999.016602	37.220207
1998.052734	13.746945
1997.087891	59.701790
1996.123047	88.329552
1995.158203	114.502487
1994.193359	-17.812916
1993.228516	3.483130
1992.262695	-143.555237
1991.297852	43.670822
1990.332031	22.964251
1989.366211	-118.951401
1988.399414	63.308205
1987.433594	32.808907
1986.466797	-74.315521
1985.500977	-55.265003
1984.534180	-112.829964
1983.567383	91.656303
1982.599609	46.498718
1981.632813	11.272001
1980.665039	35.372982
1979.697266	89.131798
1978.729492	-71.939690
1977.761719	-72.441917
1976.792969	8.542010
1975.825195	-102.981911
1974.856445	32.318062
1973.887695	-39.643162
1972.918945	100.580353
1971.949219	-55.167610
1970.980469	-40.694321
1970.010742	5.845397
1969.041016	44.998642
1968.071289	123.591217
1967.101563	17.385458
1966.130859	31.950390
1965.161133	-2.725195
1964.190430	68.523033
1963.219727	-32.578308
1962.249023	102.695992
1961.277344	-30.326132
1960.306641	36.041134
1959.334961	-111.637756
1958.363281	122.026291
1957.391602	-57.543758
1956.419922	-37.858051
1955.447266	80.175621
1954.474609	43.332989
1953.501953	109.738663
1952.529297	-72.023758
1951.556641	-22.780325
1950.583984	-93.888367
1949.610352	83.070122
1948.636719	39.009911
1947.663086	-27.109438
1946.689453	44.253204
1945.715820	19.905062
1944.741211	-19.140068
1943.767578	-55.700951
1942.792969	25.484772
1941.818359	-6.138482
1940.842773	-35.284885
1939.868164	82.660751
1938.892578	58.436989
1937.916992	-29.469828
1936.941406	32.103485
1935.965820	29.984180
1934.990234	-84.768562
1934.013672	-50.116863
1933.037109	87.345467
1932.060547	148.895889
1931.083984	53.825996
1930.107422	-58.324551
1929.129883	-1.644294
1928.153320	-130.843048
1927.175781	-10.577464
1926.198242	46.088848
1925.219727	-87.911125
1924.242188	156.937836
1923.263672	-94.298691
1922.285156	11.228740
1921.306641	-51.805443
1920.328125	-46.434334
1919.349609	24.862680
1918.370117	-69.855873
1917.391602	77.088211
1916.412109	236.182983
1915.431641	-14.650059
1914.452148	88.307800
1913.472656	144.893417
1912.492188	96.611160
1911.511719	-56.479134
1910.531250	-151.011139
1909.550781	0.629530
1908.569336	69.372536
1907.588867	57.701675
1906.607422	53.342384
1905.625977	58.726074
1904.644531	68.977386
1903.662109	8.630985
1902.680664	14.019777
1901.698242	-99.828537
1900.715820	85.609741
1899.733398	90.977318
1898.750000	-25.258516
1897.767578	55.500790
1896.784180	48.708218
1895.800781	-60.170616
1894.817383	44.842449
1893.833984	18.608398
1892.850586	-17.336489
1891.866211	170.176239
1890.881836	204.628311
1889.897461	-95.985489
1888.913086	-3.248502
1887.927734	-136.260849
1886.943359	-2.311565
1885.958008	-144.991196
1884.972656	5.875399
1883.987305	28.145321
1883.001953	89.194221
1882.015625	-109.182541
1881.029297	19.719517
1880.042969	146.141769
1879.056641	47.179592
1878.070313	25.762867
1877.083984	91.536781
1876.096680	9.562299
1875.109375	60.767570
1874.122070	82.896439
1873.134766	-8.741339
1872.146484	119.837524
1871.159180	57.235867
1870.170898	13.996235
1869.182617	-152.574722
1868.194336	-14.440167
1867.205078	121.212227
1866.216797	24.771074
1865.227539	-6.401842
1864.238281	-37.575974
1863.249023	-8.360482
1862.259766	-92.683861
1861.269531	-29.691832
1860.279297	170.876007
1859.290039	21.350393
1858.298828	-55.734154
1857.308594	-82.132874
1856.318359	-57.875774
1855.327148	-14.347902
1854.335938	94.259575
1853.344727	-40.710819
1852.353516	9.972607
1851.362305	14.826704
1850.370117	96.772514
1849.377930	67.843575
1848.385742	-21.313385
1847.393555	113.525536
1846.401367	-40.656002
1845.408203	-2.200209
1844.415039	33.815704
1843.421875	-33.683678
1842.428711	185.152023
1841.435547	182.565277
1840.441406	139.070221
1839.448242	47.477779
1838.454102	104.966347
1837.459961	-29.895144
1836.464844	-111.852348
1835.470703	41.691414
1834.475586	-124.377075
