1999.980469	21.598370
1999.016602	83.355782
1998.052734	-136.762283
1997.087891	-183.541245
1996.123047	274.931396
1995.158203	123.640976
1994.193359	-208.587570
1993.228516	28.672110
1992.262695	149.306427
1991.297852	277.150604
1990.332031	-87.714821
1989.366211	49.714481
1988.399414	117.680984
1987.433594	12.330938
1986.466797	-6.548029
1985.500977	-206.049728
1984.534180	296.501251
1983.567383	131.396133
1982.599609	28.027922
1981.632813	-58.105148
1980.665039	-23.253040
1979.697266	73.246315
1978.729492	-260.050659
1977.761719	154.793182
1976.792969	-114.359909
1975.825195	-15.744080
1974.856445	294.988403
1973.887695	28.243299
1972.918945	30.412045
1971.949219	67.060959
1970.980469	81.459610
1970.010742	224.011124
1969.041016	238.304413
1968.071289	230.382538
1967.101563	45.036480
1966.130859	212.011230
1965.161133	66.103271
1964.190430	159.101303
1963.219727	-55.707188
1962.249023	143.106812
1961.277344	137.564941
1960.306641	-101.743843
1959.334961	119.101257
1958.363281	435.799286
1957.391602	7.208339
1956.419922	345.952026
1955.447266	286.318939
1954.474609	374.197083
1953.501953	157.324982
1952.529297	200.999634
1951.556641	-109.071884
1950.583984	10.813462
1949.610352	37.363636
1948.636719	41.831203
1947.663086	129.784149
1946.689453	-5.608068
1945.715820	116.730156
1944.741211	248.869736
1943.767578	140.600418
1942.792969	-80.408119
1941.818359	-31.577974
1940.842773	-173.953674
1939.868164	181.334000
1938.892578	279.206604
1937.916992	-218.317001
1936.941406	-54.187366
1935.965820	-98.271126
1934.990234	107.481018
1934.013672	2.254730
1933.037109	188.408127
1932.060547	-41.537045
1931.083984	-178.369659
1930.107422	12.724856
1929.129883	12.996472
1928.153320	32.871181
1927.175781	-184.403183
1926.198242	312.304199
1925.219727	-44.182579
1924.242188	168.909561
1923.263672	10.574649
1922.285156	-213.623322
1921.306641	-17.594913
1920.328125	-200.112091
1919.349609	-143.253510
1918.370117	-418.363159
1917.391602	195.051849
1916.412109	-50.664715
1915.431641	55.066624
1914.452148	112.005951
1913.472656	98.232948
1912.492188	18.665272
1911.511719	-12.085176
1910.531250	-203.661911
1909.550781	-185.558105
1908.569336	-96.770195
1907.588867	106.506096
1906.607422	-11.766073
1905.625977	-59.348259
1904.644531	124.410721
1903.662109	123.121796
1902.680664	31.803656
1901.698242	171.708618
1900.715820	-77.679092
1899.733398	-268.575592
1898.750000	-75.129829
1897.767578	266.578949
1896.784180	-94.402031
1895.800781	40.612457
1894.817383	-60.138809
1893.833984	196.323181
1892.850586	-18.575336
1891.866211	75.073311
1890.881836	-159.133759
1889.897461	-31.492994
1888.913086	120.374886
1887.927734	39.201694
1886.943359	-7.975089
1885.958008	0.667130
1884.972656	-73.169174
1883.987305	-20.876261
1883.001953	-140.762436
1882.015625	44.845425
1881.029297	140.692719
1880.042969	83.818764
1879.056641	-36.039837
1878.070313	146.933563
1877.083984	-437.948303
1876.096680	-90.336670
1875.109375	65.857613
1874.122070	-53.980446
1873.134766	-11.645564
1872.146484	16.130804
1871.159180	126.120773
1870.170898	13.511576
1869.182617	-227.259842
1868.194336	184.861404
1867.205078	101.215958
1866.216797	249.595764
1865.227539	-22.595480
1864.238281	-84.526138
1863.249023	15.374302
1862.259766	-75.608788
1861.269531	-31.375256
1860.279297	-361.417511
1859.290039	8.619901
1858.298828	-2.840205
1857.308594	29.080572
1856.318359	-81.400490
1855.327148	-124.357338
1854.335938	-109.479332
1853.344727	21.065826
1852.353516	45.432686
1851.362305	31.162531
1850.370117	221.663574
1849.377930	161.459686
1848.385742	-79.452744
1847.393555	52.955883
1846.401367	209.320648
1845.408203	95.916679
1844.415039	4.145151
1843.421875	-20.286537
1842.428711	234.323151
1841.435547	130.312485
1840.441406	74.362488
1839.448242	181.875885
1838.454102	72.874466
1837.459961	273.926056
1836.464844	61.430145
1835.470703	-11.705886
1834.475586	210.601593
1833.480469	74.827087
1832.485352	155.154694
1831.490234	-40.776379
1830.495117	-174.311295
1829.499023	181.751663
1828.502930	261.606262
1827.506836	182.973816
1826.510742	29.901804
1825.513672	426.021301
1824.517578	-55.771744
1823.520508	-12.432703
1822.523438	177.002441
1821.526367	188.907440
1820.529297	224.656082
1819.531250	-0.853518
1818.533203	101.759178
1817.535156	393.409027
1816.537109	189.200363
1815.539063	356.005096
1814.540039	369.447479
1813.541992	141.072525
1812.542969	106.457863
1811.543945	215.260330
1810.543945	455.437744
1809.544922	92.821358
1808.544922	-186.111725
1807.544922	103.825211
1806.544922	254.916397
1805.544922	317.412903
1804.544922	212.530640
1803.543945	-128.904114
1802.542969	-57.211746
1801.541992	140.864746
1800.541016	343.506226
1799.539063	-22.094238
1798.538086	130.122116
1797.536133	117.524506
1796.534180	42.775845
1795.532227	-55.929207
1794.529297	47.937798
1793.527344	108.718338
1792.524414	224.155411
1791.521484	222.637329
1790.518555	166.179184
1789.514648	169.150665
1788.511719	257.726746
1787.507813	360.408966
1786.503906	170.068848
1785.500000	181.989197
1784.496094	-20.430008
1783.491211	-251.475967
1782.486328	202.575027
1781.481445	-69.152313
1780.476563	75.247948
1779.471680	186.158356
1778.465820	-28.800659
1777.460938	-174.892273
1776.455078	-90.582527
1775.449219	-103.859436
1774.442383	227.145004
1773.436523	280.014526
1772.429688	62.018444
1771.422852	48.122482
1770.416016	214.477005
1769.409180	100.591736
1768.402344	53.033100
1767.394531	-205.790695
