1999.980469	16.335518
1999.016602	-79.598206
1998.052734	-5.749340
1997.087891	-21.175184
1996.123047	109.554756
1995.158203	-22.380264
1994.193359	28.983139
1993.228516	97.632248
1992.262695	203.366821
1991.297852	54.071938
1990.332031	110.226006
1989.366211	-43.992474
1988.399414	39.327366
1987.433594	-3.555340
1986.466797	-88.484276
1985.500977	29.354401
1984.534180	-23.447599
1983.567383	-44.114185
1982.599609	26.647524
1981.632813	3.478516
1980.665039	-81.453087
1979.697266	46.042316
1978.729492	32.722000
1977.761719	76.182083
1976.792969	-43.303864
1975.825195	-59.097816
1974.856445	144.720474
1973.887695	72.137856
1972.918945	14.375791
1971.949219	-23.640957
1970.980469	216.978989
1970.010742	159.206436
1969.041016	84.197098
1968.071289	-91.827217
1967.101563	22.952425
1966.130859	117.979668
1965.161133	-188.498276
1964.190430	-93.470261
1963.219727	134.474167
1962.249023	54.630417
1961.277344	58.496658
1960.306641	64.822441
1959.334961	4.719882
1958.363281	-161.129700
1957.391602	81.333153
1956.419922	168.798691
1955.447266	30.059416
1954.474609	65.889839
1953.501953	32.899113
1952.529297	61.350662
1951.556641	82.424400
1950.583984	-4.575260
1949.610352	92.636261
1948.636719	42.502773
1947.663086	-39.520016
1946.689453	251.546539
1945.715820	-14.515211
1944.741211	70.361961
1943.767578	32.565334
1942.792969	78.171165
1941.818359	28.136272
1940.842773	-34.133286
1939.868164	-91.473473
1938.892578	-89.971153
1937.916992	46.295746
1936.941406	-69.806602
1935.965820	-92.788490
1934.990234	1.786045
1934.013672	62.052975
1933.037109	-53.948051
1932.060547	128.688629
1931.083984	34.749523
1930.107422	38.711056
1929.129883	142.965500
1928.153320	-43.846348
1927.175781	-32.525757
1926.198242	110.809578
1925.219727	51.220356
1924.242188	52.751602
1923.263672	12.748010
1922.285156	21.619667
1921.306641	-18.358269
1920.328125	-46.109875
1919.349609	-22.576807
1918.370117	-1.491892
1917.391602	-2.379540
1916.412109	-25.226637
1915.431641	-43.185326
1914.452148	-2.594991
1913.472656	-35.184109
1912.492188	98.046875
1911.511719	109.332626
1910.531250	40.177708
1909.550781	-80.128685
1908.569336	1.839730
1907.588867	-28.283827
1906.607422	77.996094
1905.625977	67.346268
1904.644531	168.693558
1903.662109	136.115555
1902.680664	-57.084599
1901.698242	-6.882210
1900.715820	184.404114
1899.733398	-28.170355
1898.750000	-24.223883
1897.767578	-20.285343
1896.784180	-33.372108
1895.800781	-44.029831
1894.817383	154.303070
1893.833984	-53.206341
1892.850586	149.896576
1891.866211	17.742016
1890.881836	24.042646
1889.897461	-61.927563
1888.913086	90.013077
1887.927734	-32.362221
1886.943359	-28.523119
1885.958008	132.998154
1884.972656	44.608612
1883.987305	-0.107219
1883.001953	-27.845604
1882.015625	-65.283607
1881.029297	64.521004
1880.042969	7.665423
1879.056641	11.388930
1878.070313	-91.491066
1877.083984	40.584538
1876.096680	-71.979866
1875.109375	16.430387
1874.122070	-59.811142
1873.134766	-19.873381
1872.146484	46.648483
1871.159180	23.614309
1870.170898	-42.968567
1869.182617	-73.270531
1868.194336	-40.715397
1867.205078	11.146478
1866.216797	-36.128075
1865.227539	107.500320
1864.238281	-38.876919
1863.249023	-62.024406
1862.259766	-12.730685
1861.269531	79.986961
1860.279297	230.588226
1859.290039	137.313629
1858.298828	-11.458690
1857.308594	35.246738
1856.318359	28.834459
1855.327148	138.174759
1854.335938	138.928162
1853.344727	60.087383
1852.353516	210.260880
