1999.980469	121.057953
1999.016602	-136.150497
1998.052734	-32.433125
1997.087891	78.558205
1996.123047	-73.245926
1995.158203	-7.118431
1994.193359	11.808838
1993.228516	77.664261
1992.262695	-76.963593
1991.297852	-31.141884
1990.332031	-116.612511
1989.366211	-68.537048
1988.399414	-57.691250
1987.433594	-17.269957
1986.466797	30.457594
1985.500977	85.486839
1984.534180	95.903061
1983.567383	59.259979
1982.599609	106.562805
1981.632813	35.159683
1980.665039	67.450943
1979.697266	72.475906
1978.729492	-18.891411
1977.761719	210.657043
1976.792969	-6.755530
1975.825195	111.485962
1974.856445	79.085854
1973.887695	157.643875
1972.918945	83.166664
1971.949219	-119.596138
1970.980469	5.590329
1970.010742	-9.858559
1969.041016	-15.508858
1968.071289	193.178177
1967.101563	64.169487
1966.130859	215.980270
1965.161133	13.003245
1964.190430	130.172882
1963.219727	-67.904266
1962.249023	26.969566
1961.277344	28.229584
1960.306641	95.875397
1959.334961	10.908675
1958.363281	53.832607
1957.391602	-45.949589
1956.419922	151.781693
1955.447266	128.135040
1954.474609	165.901367
1953.501953	-29.853109
1952.529297	-21.642290
1951.556641	67.591217
1950.583984	110.085426
1949.610352	-19.373693
1948.636719	138.438461
1947.663086	55.588486
1946.689453	105.265961
1945.715820	-36.509933
1944.741211	148.033783
1943.767578	13.595535
1942.792969	82.730896
1941.818359	154.262238
1940.842773	9.997998
1939.868164	-48.450630
1938.892578	-70.146561
1937.916992	-6.104287
1936.941406	-174.836548
1935.965820	112.035492
1934.990234	117.162132
1934.013672	58.604439
1933.037109	107.754692
1932.060547	107.915497
1931.083984	90.927017
1930.107422	-1.917950
1929.129883	32.447819
1928.153320	-23.704473
1927.175781	135.320786
1926.198242	44.908096
1925.219727	35.172401
1924.242188	203.824417
1923.263672	-57.633293
1922.285156	108.500168
1921.306641	91.374390
1920.328125	40.054466
1919.349609	27.805674
1918.370117	93.663162
1917.391602	161.927582
1916.412109	88.624153
1915.431641	-60.294434
1914.452148	-65.248718
1913.472656	-84.843277
1912.492188	-21.536251
1911.511719	70.993828
1910.531250	119.608299
1909.550781	4.919958
1908.569336	2.347050
1907.588867	-56.258987
1906.607422	55.642418
1905.625977	99.313141
1904.644531	-15.293282
1903.662109	16.192495
1902.680664	162.052551
1901.698242	35.319054
1900.715820	54.602962
1899.733398	56.849953
1898.750000	-11.434972
1897.767578	-60.242710
1896.784180	102.467628
1895.800781	41.498837
1894.817383	65.608070
1893.833984	24.105185
1892.850586	-39.245850
1891.866211	74.726898
1890.881836	-54.176769
1889.897461	-81.060585
1888.913086	-56.957512
1887.927734	-52.280117
1886.943359	-33.042873
1885.958008	-30.795313
1884.972656	-72.207893
1883.987305	41.606781
1883.001953	63.241692
1882.015625	-26.646448
1881.029297	38.624393
1880.042969	36.019711
1879.056641	-61.074097
1878.070313	-99.989891
1877.083984	52.448261
1876.096680	49.852608
1875.109375	47.261562
1874.122070	15.626906
1873.134766	66.293472
1872.146484	-25.820330
1871.159180	46.616005
1870.170898	48.881538
1869.182617	-62.512733
1868.194336	46.167645
1867.205078	70.199455
1866.216797	60.389690
1865.227539	-46.075829
1864.238281	21.461782
1863.249023	-0.400753
1862.259766	50.204773
1861.269531	127.356407
1860.279297	-80.401268
1859.290039	-41.865005
1858.298828	-54.022877
1857.308594	59.301208
1856.318359	20.602278
1855.327148	6.040892
1854.335938	104.832474
1853.344727	-13.407757
1852.353516	-153.295044
1851.362305	92.506050
1850.370117	49.048656
1849.377930	-8.843936
1848.385742	101.907829
1847.393555	116.287308
1846.401367	94.546425
1845.408203	46.334019
1844.415039	-6.669738
1843.421875	36.613224
1842.428711	46.198479
1841.435547	-35.631325
1840.441406	-54.892368
1839.448242	-98.188705
1838.454102	41.261806
1837.459961	9.989379
1836.464844	-64.530464
1835.470703	-124.599106
1834.475586	9.958698
1833.480469	7.553008
1832.485352	-100.518417
1831.490234	50.777531
1830.495117	-14.042640
1829.499023	24.373068
1828.502930	-11.615621
1827.506836	77.177231
1826.510742	60.388714
1825.513672	96.373283
1824.517578	-18.724270
1823.520508	46.036980
1822.523438	-33.048218
1821.526367	70.041512
1820.529297	65.266975
1819.531250	50.911835
1818.533203	-155.056824
1817.535156	137.174347
1816.537109	17.467550
1815.539063	120.440315
1814.540039	-39.905445
1813.541992	36.719044
1812.542969	115.706886
1811.543945	65.492432
1810.543945	-8.620153
1809.544922	89.463539
1808.544922	44.064846
1807.544922	-10.877487
1806.544922	15.455732
1805.544922	1.159586
1804.544922	-68.076614
1803.543945	56.179230
1802.542969	-34.535042
1801.541992	6.101239
1800.541016	82.528847
1799.539063	-20.075499
1798.538086	-20.032452
1797.536133	13.409024
1796.534180	82.616364
1795.532227	-29.454029
1794.529297	111.264206
1793.527344	27.835672
1792.524414	11.174000
1791.521484	82.690567
1790.518555	-17.370131
1789.514648	-84.046234
1788.511719	-7.795099
1787.507813	-7.776840
1786.503906	1.761729
1785.500000	13.674960
1784.496094	49.379707
1783.491211	46.995052
1782.486328	204.001724
1781.481445	-5.351373
1780.476563	-10.111761
1779.471680	-29.139921
1778.465820	170.536743
1777.460938	27.883272
1776.455078	125.284447
1775.449219	118.107742
1774.442383	-24.469683
1773.436523	-64.872879
1772.429688	-53.028126
1771.422852	56.143482
1770.416016	158.148163
1769.409180	-29.414108
1768.402344	46.458981
1767.394531	74.851326
1766.386719	77.138237
1765.378906	119.731720
1764.371094	55.613575
1763.362305	-22.709955
1762.354492	181.020737
1761.345703	52.931065
1760.336914	-68.008415
1759.328125	-49.158165
1758.318359	43.090580
1757.308594	97.413971
1756.299805	19.143959
1755.290039	-106.440308
1754.279297	16.484282
1753.269531	-45.185341
1752.258789	-121.032845
1751.249023	60.931496
1750.238281	100.942841
1749.226563	-26.922768
1748.215820	-8.197524
1747.204102	-8.394353
1746.193359	-20.410667
1745.181641	-74.953255
1744.168945	-65.714119
1743.157227	-51.761536
1742.144531	-54.350655
1741.132813	46.918049
1740.120117	-73.708649
1739.106445	-5.529197
1738.093750	43.744175
1737.080078	8.074509
1736.067383	-48.812412
1735.053711	9.845746
1734.040039	167.482162
1733.025391	-118.052826
1732.011719	-68.867340
1730.997070	-154.003799
1729.982422	-24.759926
1728.967773	125.622009
1727.952148	-11.334317
1726.937500	-16.408838
1725.921875	-106.228493
1724.906250	-151.309723
1723.890625	-12.858646
1722.875000	26.728218
1721.858398	190.943237
1720.841797	28.224600
1719.825195	58.346676
1718.808594	-3.226220
1717.791992	29.221699
1716.774414	9.951818
1715.756836	75.253448
1714.739258	-92.012604
1713.721680	125.908516
1712.704102	-1.408019
1711.685547	7.465650
1710.667969	39.798721
1709.649414	81.493820
1708.630859	92.663559
1707.611328	9.990664
1706.592773	-11.683322
1705.573242	48.706757
1704.553711	-125.368523
1703.534180	49.850109
1702.513672	2.364190
1701.494141	-106.028587
1700.473633	40.943405
1699.453125	89.482239
1698.432617	37.302277
1697.412109	41.320522
1696.390625	35.962784
1695.369141	-102.798790
1694.347656	50.961098
1693.326172	3.466101
1692.304688	12.113212
