1999.980469	-124.230217
1999.016602	-59.285091
1998.052734	2.806842
1997.087891	104.558762
1996.123047	62.602039
1995.158203	-38.758186
1994.193359	-43.454544
1993.228516	36.077396
1992.262695	56.190372
1991.297852	-10.308616
1990.332031	32.142872
1989.366211	99.353966
1988.399414	25.551083
1987.433594	43.328087
1986.466797	80.911026
1985.500977	46.804790
1984.534180	25.098833
1983.567383	10.844311
1982.599609	53.459976
1981.632813	-10.155211
1980.665039	-9.492851
1979.697266	23.303778
1978.729492	-13.028949
1977.761719	42.028557
1976.792969	10.692343
1975.825195	-30.478281
1974.856445	69.041298
1973.887695	-26.354263
1972.918945	-13.157804
1971.949219	113.500679
1970.980469	-26.163746
1970.010742	56.120388
1969.041016	-21.817549
1968.071289	-40.560234
1967.101563	14.642668
1966.130859	37.820007
1965.161133	9.287192
1964.190430	-11.828075
1963.219727	-8.294928
1962.249023	103.567650
1961.277344	65.275681
1960.306641	-24.657366
1959.334961	-1.367988
1958.363281	-2.667391
1957.391602	40.319298
1956.419922	51.341961
1955.447266	-70.378181
1954.474609	-5.231248
1953.501953	177.867599
1952.529297	26.755894
1951.556641	-72.695618
1950.583984	-41.919907
1949.610352	57.617355
1948.636719	-19.643728
1947.663086	-55.130985
1946.689453	17.398157
1945.715820	-20.509274
1944.741211	22.572001
1943.767578	-10.390480
1942.792969	44.960545
1941.818359	-10.037935
1940.842773	25.703239
1939.868164	0.165676
1938.892578	13.858839
1937.916992	-85.151314
1936.941406	-0.383416
1935.965820	-35.651749
1934.990234	-26.817951
1934.013672	26.092226
1933.037109	15.346356
1932.060547	-27.203087
1931.083984	13.469954
1930.107422	-9.473936
1929.129883	1.843849
1928.153320	-57.757656
1927.175781	36.716621
1926.198242	11.371365
1925.219727	52.037365
1924.242188	38.931549
1923.263672	20.949938
1922.285156	-6.790358
1921.306641	14.334393
1920.328125	25.688892
1919.349609	-72.824562
1918.370117	-59.006947
1917.391602	-23.223694
1916.412109	46.712578
1915.431641	4.399744
1914.452148	-54.967823
1913.472656	24.701975
1912.492188	23.879910
1911.511719	30.374695
1910.531250	-21.628391
1909.550781	-85.794418
1908.569336	8.439458
1907.588867	58.791489
1906.607422	55.542400
1905.625977	-45.110428
1904.644531	148.875214
1903.662109	48.244572
1902.680664	10.931208
1901.698242	-53.134712
1900.715820	-29.592722
1899.733398	35.292034
1898.750000	66.104134
