1999.901367	-3.144992
1998.937500	-5.934338
1997.973633	57.811253
1997.008789	24.755863
1996.043945	-77.803070
1995.079102	-361.297699
1994.114258	-94.994156
1993.149414	-24.552071
1992.183594	-55.769909
1991.218750	110.907692
1990.252930	20.011129
1989.287109	117.073341
1988.320313	43.273895
1987.354492	-30.635387
1986.387695	-55.174938
1985.421875	-176.270126
1984.455078	-92.249519
1983.487305	8.925227
1982.520508	50.625423
1981.553711	40.304604
1980.585938	138.570114
1979.618164	-12.771251
1978.650391	100.051651
1977.682617	-11.951729
1976.713867	61.115543
1975.745117	230.296097
1974.777344	113.064636
1973.808594	5.643747
1972.838867	48.627514
1971.870117	199.996292
1970.901367	102.170105
1969.931641	-138.699966
1968.961914	140.490982
1967.992188	0.544403
1967.021484	259.705750
1966.051758	117.133385
1965.081055	-20.547739
1964.110352	-232.144318
1963.139648	142.213409
1962.168945	26.487968
1961.198242	127.297165
1960.226563	40.977596
1959.254883	119.439774
1958.283203	116.618858
1957.311523	116.175575
1956.339844	56.641743
1955.367188	181.434555
1954.395508	67.681168
1953.422852	199.645966
1952.450195	-54.262932
1951.477539	3.831926
1950.503906	64.294579
1949.530273	308.838989
1948.557617	81.823898
1947.583984	-34.706955
1946.609375	-109.532616
1945.635742	240.110016
1944.662109	-53.219048
1943.687500	4.268501
1942.712891	54.316288
1941.738281	-13.408318
1940.762695	220.375916
1939.788086	-36.201077
1938.812500	-138.344833
1937.836914	51.064449
1936.861328	-65.862564
1935.885742	-33.392193
1934.910156	-32.819111
1933.933594	197.851303
1932.957031	291.306427
1931.980469	51.831669
1931.003906	-121.532768
1930.027344	-69.796478
1929.049805	-201.574539
1928.073242	35.936871
1927.095703	-2.979966
1926.118164	222.104752
1925.139648	9.550307
1924.162109	48.744751
1923.183594	-19.616919
1922.205078	-12.260103
1921.226563	36.579849
1920.248047	7.224219
1919.269531	153.634888
1918.290039	21.682480
1917.310547	-7.747957
1916.331055	-225.088165
1915.351563	-17.873394
1914.372070	91.665741
1913.391602	3.598849
1912.412109	-16.192299
1911.431641	-157.893600
1910.451172	146.476746
1909.469727	-107.350716
1908.489258	155.426819
1907.507813	-69.122932
1906.527344	217.858566
1905.544922	61.521145
1904.563477	-80.173363
1903.582031	177.374542
1902.599609	64.876572
1901.618164	8.364213
1900.635742	-57.875526
1899.652344	143.456680
1898.669922	247.414825
1897.687500	-59.604950
1896.704102	-77.232948
1895.720703	-24.383831
1894.737305	130.493622
1893.753906	-15.982962
1892.769531	146.093063
1891.785156	62.787498
1890.801758	28.062670
1889.817383	119.586838
1888.832031	-34.103584
1887.847656	-51.844086
1886.862305	-154.516357
1885.876953	-53.376900
1884.892578	219.926239
1883.906250	85.695671
1882.920898	24.241541
1881.934570	229.463196
1880.949219	121.928505
1879.962891	-82.509171
1878.976563	-90.631767
1877.989258	51.428822
1877.002930	-85.102287
1876.015625	127.102699
1875.028320	-4.571164
1874.041016	-107.160927
