1999.946289	-194.497025
1998.981445	115.014275
1998.017578	132.284607
1997.052734	15.649651
1996.088867	99.658401
1995.124023	-29.479885
1994.159180	-141.312363
1993.193359	6.831309
1992.228516	-75.410507
1991.262695	124.498764
1990.296875	-259.813049
1989.331055	31.469522
1988.365234	67.756660
1987.398438	54.497318
1986.432617	28.809994
1985.465820	77.251663
1984.499023	26.728682
1983.532227	45.372704
1982.565430	2.172773
1981.597656	-85.537003
1980.629883	9.534604
1979.662109	-16.504335
1978.694336	83.354614
1977.726563	49.805408
1976.758789	-107.202194
1975.790039	96.135132
1974.821289	40.258137
1973.852539	-143.930374
1972.883789	-217.093094
1971.915039	-75.712021
1970.945313	97.634911
1969.975586	-39.744297
1969.005859	52.118423
1968.036133	-132.096985
1967.066406	183.891953
1966.096680	73.556122
1965.125977	-132.824387
1964.155273	-161.857529
1963.184570	65.144287
1962.213867	60.642090
1961.242188	53.654018
1960.271484	12.189795
1959.299805	42.064857
1958.328125	42.386097
1957.356445	8.252081
1956.384766	42.955700
1955.412109	-30.543818
1954.439453	1.654359
1953.467773	58.391544
1952.495117	-49.530033
1951.521484	80.858101
1950.548828	-66.363815
1949.575195	122.877739
1948.601563	73.878098
1947.627930	113.250237
1946.654297	37.239906
1945.680664	64.304764
1944.706055	69.264908
1943.732422	115.907669
1942.757813	-45.938938
1941.783203	-9.125128
1940.807617	-1.754778
1939.833008	169.821777
1938.857422	142.823975
1937.881836	54.569515
1936.906250	-219.842529
1935.930664	-92.482086
1934.955078	93.592651
1933.978516	81.272705
1933.001953	105.666756
1932.025391	32.145260
1931.048828	39.392113
1930.072266	24.609756
1929.094727	9.825790
1928.118164	39.059044
1927.140625	-49.092628
1926.163086	-200.781342
1925.184570	-195.986404
1924.207031	128.934021
1923.228516	60.351109
1922.250000	101.716240
1921.271484	67.344002
1920.292969	-52.491074
1919.314453	-103.925591
1918.334961	-191.961517
1917.355469	-148.177780
1916.375977	-31.212017
1915.396484	49.107689
1914.416992	112.316536
1913.436523	-22.043589
1912.457031	2.129128
1911.476563	79.922318
1910.496094	-71.438324
1909.515625	-44.849323
1908.534180	169.335617
1907.552734	98.416389
1906.572266	-26.067842
1905.590820	51.606140
1904.608398	95.160889
1903.626953	38.887676
1902.644531	116.488167
1901.663086	-41.982681
1900.680664	-32.531269
1899.698242	176.367844
1898.714844	117.667427
1897.732422	158.671463
1896.749023	-60.469326
1895.765625	63.178715
1894.782227	-73.252769
1893.798828	106.217461
1892.814453	23.256908
1891.831055	-193.266922
1890.846680	-125.601883
1889.862305	-193.933472
1888.877930	-114.176003
1887.892578	108.734428
1886.908203	-182.869766
1885.922852	-166.264908
1884.937500	-154.528076
1883.952148	-91.879257
1882.965820	19.231649
1881.980469	-12.742740
1880.994141	-39.867931
1880.007813	105.061234
1879.021484	-52.935047
1878.035156	14.399764
1877.047852	185.843216
1876.061523	54.517967
1875.074219	160.494049
1874.086914	12.252075
1873.098633	-34.300602
1872.111328	-42.136951
1871.123047	-88.691925
1870.135742	-60.263649
1869.147461	-157.614288
1868.158203	165.769440
1867.169922	155.408813
1866.180664	113.614830
1865.192383	13.821913
1864.203125	143.576309
1863.213867	26.871449
1862.223633	125.143768
1861.234375	8.448939
1860.244141	17.321341
1859.253906	28.585501
1858.263672	37.410969
1857.273438	94.472176
1856.282227	115.305046
1855.291992	-114.739594
1854.300781	166.528625
1853.309570	28.140415
1852.317383	22.366955
1851.326172	96.109032
1850.333984	162.571503
1849.342773	33.832973
1848.350586	35.196846
1847.357422	-40.530697
1846.365234	49.890228
1845.372070	46.362484
1844.379883	119.834053
1843.386719	161.967484
1842.393555	165.561264
1841.399414	-129.173203
1840.406250	114.939789
1839.412109	75.174881
1838.417969	230.144180
1837.423828	106.182266
1836.429688	-171.579391
1835.434570	197.125107
1834.440430	123.603638
1833.445313	-96.442696
1832.450195	101.438210
1831.454102	152.745544
1830.458984	105.574554
1829.462891	65.590935
1828.466797	32.789894
1827.470703	7.167185
1826.474609	-32.871300
1825.478516	-96.911842
1824.481445	-316.828522
1823.484375	-107.541931
1822.487305	163.955368
1821.490234	-84.747101
1820.493164	83.539780
1819.495117	-38.150982
1818.498047	206.640930
1817.500000	-70.760353
1816.500977	37.396694
1815.502930	-14.914696
1814.504883	157.740768
1813.505859	93.388115
1812.506836	98.404953
1811.507813	-320.015625
1810.508789	-16.043879
1809.508789	77.350967
1808.508789	91.777161
1807.508789	8.158258
1806.508789	-25.282393
1805.508789	182.577011
1804.508789	375.984253
1803.507813	277.883942
1802.506836	10.231236
1801.505859	95.998581
1800.504883	145.885910
1799.502930	140.820099
1798.501953	61.741562
1797.500000	92.395866
1796.498047	-5.810349
1795.496094	120.154915
1794.493164	155.421494
1793.491211	107.193886
1792.488281	66.092300
1791.485352	141.731598
1790.482422	105.316650
1789.478516	116.513275
1788.475586	249.129898
1787.471680	245.920151
1786.467773	118.865318
1785.463867	58.464275
1784.459961	52.778389
1783.455078	146.984940
1782.450195	174.499039
1781.445313	218.606674
1780.440430	-117.841713
1779.435547	-45.254448
1778.429688	181.775070
1777.424805	68.801392
1776.418945	286.125122
1775.413086	89.926353
1774.406250	-8.856245
1773.400391	-167.018326
1772.393555	247.080215
1771.386719	-29.867611
1770.379883	-19.554285
1769.373047	-118.455452
1768.365234	34.135899
1767.358398	77.500847
1766.350586	-9.646760
1765.342773	66.813118
1764.334961	27.023027
1763.326172	-10.430336
1762.318359	267.290253
1761.309570	170.472458
1760.300781	68.905502
1759.291016	0.487473
1758.282227	36.249329
1757.272461	24.593628
1756.262695	-129.141357
1755.252930	119.493622
1754.243164	-1.167415
1753.233398	69.809158
1752.222656	15.338728
1751.211914	-36.793888
1750.201172	-93.683350
1749.190430	109.453606
