1999.980469	-91.280838
1999.016602	-95.793922
1998.052734	89.218559
1997.087891	56.383118
1996.123047	43.674671
1995.158203	13.913949
1994.193359	-32.897438
1993.228516	145.916153
1992.262695	-73.692123
1991.297852	85.766602
1990.332031	27.610332
1989.366211	197.359268
1988.399414	38.224121
1987.433594	173.721863
1986.466797	131.313736
1985.500977	-36.976013
1984.534180	108.953728
1983.567383	-56.416218
1982.599609	-60.914894
1981.632813	-127.003296
1980.665039	17.077105
1979.697266	94.580437
1978.729492	6.761155
1977.761719	185.772293
1976.792969	-160.930099
1975.825195	154.070877
1974.856445	-2.221305
1973.887695	-84.313316
1972.918945	-8.386360
1971.949219	-129.668594
1970.980469	72.221092
1970.010742	104.037140
1969.041016	5.308041
1968.071289	98.933319
1967.101563	-78.411987
1966.130859	42.473057
1965.161133	163.398773
1964.190430	104.594131
1963.219727	-57.519653
1962.249023	-66.881241
1961.277344	91.187820
1960.306641	172.980042
1959.334961	-47.807529
1958.363281	139.868530
1957.391602	10.274205
1956.419922	16.016367
1955.447266	-78.992210
1954.474609	-36.276314
1953.501953	117.052467
1952.529297	46.769356
1951.556641	84.635986
1950.583984	-59.233360
1949.610352	-158.818756
1948.636719	92.755699
1947.663086	-6.771488
1946.689453	43.471111
1945.715820	-144.311020
1944.741211	217.553909
1943.767578	103.425972
1942.792969	13.876958
1941.818359	-9.424899
1940.842773	160.962036
1939.868164	169.516205
1938.892578	40.833134
1937.916992	20.007067
1936.941406	1.636665
1935.965820	24.907558
1934.990234	40.817940
1934.013672	-87.737991
1933.037109	158.275696
1932.060547	105.598564
1931.083984	48.033699
1930.107422	19.835423
1929.129883	82.138359
1928.153320	124.836769
1927.175781	-25.668634
1926.198242	31.665321
1925.219727	88.956772
1924.242188	109.547562
1923.263672	81.239777
1922.285156	16.276062
1921.306641	-12.053725
1920.328125	93.910431
1919.349609	141.210419
1918.370117	124.995705
1917.391602	296.684906
1916.412109	97.373978
1915.431641	10.332359
1914.452148	-32.803272
1913.472656	-24.741741
1912.492188	-82.553314
1911.511719	-67.242737
1910.531250	99.148178
1909.550781	104.598129
1908.569336	-19.128227
1907.588867	13.061540
1906.607422	-27.867928
1905.625977	52.934456
1904.644531	-65.979248
1903.662109	51.231705
1902.680664	114.813553
1901.698242	-13.906083
1900.715820	78.771843
1899.733398	98.398499
1898.750000	74.196342
1897.767578	-146.995102
1896.784180	-27.800724
1895.800781	-76.408875
1894.817383	3.752195
1893.833984	-35.220348
1892.850586	-154.391434
1891.866211	-16.114052
1890.881836	-164.482529
1889.897461	-43.349861
1888.913086	-24.263357
1887.927734	-267.350586
1886.943359	-8.105788
1885.958008	3.530743
1884.972656	-159.533020
1883.987305	33.909550
1883.001953	-92.833351
1882.015625	66.478622
1881.029297	-60.331303
1880.042969	-194.417816
1879.056641	30.079067
1878.070313	-130.729706
1877.083984	11.214071
1876.096680	22.284256
1875.109375	-87.759079
1874.122070	-47.738560
1873.134766	-92.496361
1872.146484	-33.248688
1871.159180	-119.235161
1870.170898	-74.633987
1869.182617	-163.116409
1868.194336	-63.029469
1867.205078	-71.825989
1866.216797	71.593842
1865.227539	86.820778
1864.238281	82.652603
1863.249023	-54.435463
1862.259766	-12.809022
1861.269531	-12.313848
1860.279297	-38.437073
1859.290039	70.561951
1858.298828	41.890419
1857.308594	184.485870
1856.318359	261.827606
1855.327148	336.660278
1854.335938	100.310570
1853.344727	225.648193
1852.353516	102.577065
1851.362305	18.048893
1850.370117	-47.239826
1849.377930	34.395294
1848.385742	255.645248
1847.393555	98.627762
1846.401367	170.353149
1845.408203	232.349564
1844.415039	202.787064
1843.421875	-16.954939
1842.428711	138.669998
1841.435547	-20.976290
1840.441406	50.261921
1839.448242	176.714294
1838.454102	141.954391
1837.459961	181.653656
1836.464844	33.794651
1835.470703	176.678299
1834.475586	-16.921286
1833.480469	159.392242
1832.485352	-48.691219
1831.490234	175.431351
1830.495117	149.721329
1829.499023	-108.884171
1828.502930	136.484146
1827.506836	36.177326
1826.510742	142.132309
1825.513672	70.479240
1824.517578	169.033264
1823.520508	34.903751
1822.523438	-22.551294
1821.526367	44.558186
1820.529297	101.972824
1819.531250	65.844711
1818.533203	106.293877
1817.535156	295.121490
1816.537109	57.594505
1815.539063	95.371536
1814.540039	39.696022
1813.541992	91.644592
1812.542969	74.095276
1811.543945	-96.631157
1810.543945	187.023819
1809.544922	236.149185
1808.544922	65.211174
1807.544922	161.958588
1806.544922	81.727692
1805.544922	8.601846
1804.544922	128.914383
1803.543945	105.770058
1802.542969	22.838028
1801.541992	97.421349
1800.541016	124.136536
1799.539063	31.403425
1798.538086	38.835373
1797.536133	-80.287971
1796.534180	15.212833
1795.532227	-44.440228
1794.529297	22.194639
1793.527344	-97.239944
1792.524414	114.569862
1791.521484	180.827393
1790.518555	118.294685
1789.514648	150.958923
1788.511719	52.518379
1787.507813	120.688255
1786.503906	143.489761
1785.500000	111.425148
1784.496094	141.142166
1783.491211	249.251419
1782.486328	176.404404
1781.481445	34.494968
1780.476563	-100.337914
1779.471680	126.170692
1778.465820	60.075203
1777.460938	-113.054688
1776.455078	8.417767
1775.449219	98.842064
1774.442383	37.079823
1773.436523	-110.264236
1772.429688	-55.849136
1771.422852	121.877205
1770.416016	216.340897
1769.409180	135.035385
1768.402344	41.775478
1767.394531	116.847778
1766.386719	-26.435291
1765.378906	24.661959
1764.371094	-50.040810
1763.362305	-169.890228
1762.354492	20.660395
1761.345703	87.784546
1760.336914	-98.735893
1759.328125	-185.831238
1758.318359	15.885695
1757.308594	162.938370
1756.299805	84.924950
1755.290039	2.065364
1754.279297	63.442638
1753.269531	-171.064240
1752.258789	48.545170
1751.249023	116.587875
1750.238281	11.844110
1749.226563	-64.638229
1748.215820	142.427368
1747.204102	-106.836815
1746.193359	47.904110
1745.181641	48.884239
1744.168945	11.923962
1743.157227	-29.871536
1742.144531	-45.833336
1741.132813	15.983151
1740.120117	-125.344482
1739.106445	51.774696
1738.093750	-262.007874
1737.080078	11.494030
1736.067383	-87.842995
1735.053711	-83.556870
1734.040039	54.955116
1733.025391	-160.283203
1732.011719	72.159569
1730.997070	-79.678352
1729.982422	69.909828
1728.967773	68.565323
1727.952148	-126.022636
1726.937500	4.213512
1725.921875	2.425928
1724.906250	-39.515762
1723.890625	-62.768131
1722.875000	26.756388
1721.858398	22.002142
1720.841797	94.699699
1719.825195	96.686676
1718.808594	164.339752
1717.791992	1.498527
1716.774414	139.316666
1715.756836	70.193466
1714.739258	78.455856
1713.721680	142.923950
1712.704102	357.481354
1711.685547	189.147308
1710.667969	173.299667
1709.649414	-56.251522
1708.630859	0.357966
1707.611328	141.218170
1706.592773	204.495209
1705.573242	190.198288
1704.553711	159.341644
1703.534180	208.033615
1702.513672	401.825562
1701.494141	229.902603
1700.473633	303.836121
1699.453125	363.533722
1698.432617	163.133087
1697.412109	208.476074
1696.390625	445.566376
1695.369141	338.389374
1694.347656	390.205902
1693.326172	308.501373
1692.304688	184.572815
1691.282227	231.224060
1690.260742	361.891602
1689.238281	223.510086
1688.214844	190.176895
1687.192383	273.555969
1686.168945	295.983521
1685.146484	322.940460
1684.123047	380.069122
1683.099609	413.672150
1682.075195	353.708588
1681.051758	256.291412
1680.027344	259.077484
1679.002930	317.701172
1677.978516	399.474365
1676.953125	483.373047
1675.928711	592.756775
1674.903320	447.811401
1673.877930	633.748291
1672.852539	642.351990
1671.826172	785.912354
1670.800781	777.871460
1669.774414	788.291870
1668.748047	863.756714
1667.721680	831.947205
1666.694336	1002.484680
1665.667969	986.651428
1664.640625	1105.603394
1663.613281	1196.445190
1662.585938	1114.986938
1661.557617	1319.417725
1660.530273	1542.245850
1659.501953	1474.248291
1658.473633	1373.592651
1657.444336	1423.842529
1656.416016	1585.466553
1655.386719	1793.312744
1654.358398	1787.308228
1653.328125	2052.768311
1652.298828	2006.940796
1651.269531	2172.195557
1650.239258	2126.053711
1649.208984	2147.070801
1648.178711	2346.550293
1647.148438	2538.854736
1646.117188	2557.018066
1645.086914	2591.291016
1644.055664	2808.493896
1643.024414	2680.190918
1641.992188	3077.714844
1640.960938	3298.925781
1639.928711	3401.774902
1638.896484	3624.861572
1637.864258	3840.783936
1636.832031	3903.725098
1635.798828	3971.113770
1634.766602	4154.062012
1633.733398	4126.274414
1632.699219	4250.993652
1631.666016	4377.877930
1630.632813	4749.656738
1629.598633	4827.578125
1628.564453	5191.921387
1627.530273	5227.891113
1626.495117	5210.565430
1625.460938	5710.537598
1624.425781	6226.331543
1623.390625	6330.838867
1622.355469	6499.822754
1621.319336	6964.016602
1620.284180	7097.974121
1619.248047	7266.345215
1618.211914	7123.151367
1617.174805	7394.979004
1616.138672	7553.646484
1615.101563	7719.029785
1614.065430	7792.083984
1613.027344	8014.727539
1611.990234	7688.886230
1610.953125	8042.587402
1609.915039	8439.778320
1608.876953	7883.462402
1607.838867	8086.959473
1606.800781	7434.067871
1605.761719	7391.126953
1604.723633	7348.140137
1603.684570	7452.269531
1602.644531	7151.463867
1601.605469	7285.309082
1600.566406	6844.273926
1599.526367	6752.671875
1598.486328	6913.808105
1597.446289	6507.291504
1596.405273	6863.482422
1595.365234	6486.835938
1594.324219	6601.630371
1593.283203	6629.063965
1592.242188	6390.152832
1591.200195	6518.419434
1590.159180	6426.329102
1589.117188	6515.404297
1588.075195	6487.407227
1587.032227	6681.759277
1585.990234	7022.735840
1584.947266	6707.910645
1583.904297	6686.497070
1582.861328	6346.541504
1581.818359	6693.928223
1580.775391	6509.746094
1579.731445	6543.101074
1578.687500	6406.968750
1577.643555	6344.092773
1576.598633	6221.660645
1575.554688	6380.713867
1574.509766	6432.105469
1573.464844	6291.305664
1572.419922	6287.733398
1571.374023	6309.247070
1570.329102	6266.742676
1569.283203	5988.783203
1568.237305	5939.410156
1567.191406	5960.852539
1566.144531	6098.719238
1565.098633	5857.444824
1564.051758	5867.372559
1563.004883	5822.486328
1561.957031	5875.712402
1560.910156	6056.719727
1559.862305	5530.356934
1558.814453	5252.820313
1557.766602	5477.107422
1556.718750	5379.804688
1555.669922	5323.536621
1554.621094	4964.150391
1553.573242	5181.467773
1552.523438	5277.886230
1551.474609	5267.242188
1550.424805	5261.129395
1549.375000	5216.320801
1548.325195	5185.197754
1547.275391	5106.300781
1546.225586	5202.674805
1545.174805	4864.431641
1544.124023	5122.326172
1543.073242	5166.355469
1542.022461	5101.245605
1540.970703	5163.466309
1539.919922	4912.052246
1538.868164	4985.705566
1537.815430	5270.632813
1536.763672	5035.312012
1535.710938	4795.548340
1534.659180	4730.795410
1533.606445	4298.292969
1532.552734	4397.110840
1531.500000	4248.605957
1530.446289	4306.647949
1529.393555	3926.932129
1528.338867	4062.199951
1527.285156	4181.625977
1526.231445	3800.026123
1525.176758	3633.939941
1524.122070	3438.519287
1523.067383	3451.692383
1522.012695	3460.395020
1520.957031	3471.395996
1519.901367	3192.616699
1518.845703	3427.946045
1517.790039	3416.530518
1516.734375	3086.099365
1515.677734	2970.802246
1514.621094	2977.790527
1513.564453	3179.371582
1512.507813	2971.662354
1511.450195	3039.918945
1510.393555	3099.226074
1509.335938	2876.079590
1508.278320	3100.501709
1507.219727	2866.311279
1506.162109	2688.808594
1505.103516	2757.590332
1504.044922	2474.246338
1502.986328	2640.317871
1501.926758	2373.092773
1500.868164	2304.673828
1499.808594	2430.378906
1498.749023	2165.951660
1497.688477	2165.557617
1496.628906	2084.145752
1495.568359	2106.552734
1494.507813	2273.311035
1493.447266	1890.338257
1492.386719	1870.347900
1491.325195	2019.396484
1490.263672	1844.244385
1489.202148	1671.549805
1488.140625	1787.189941
1487.079102	1632.856079
1486.016602	1624.957397
1484.954102	1371.993652
1483.891602	1326.204956
1482.829102	1847.290771
1481.765625	1651.121582
1480.702148	1468.708130
1479.638672	1410.159790
1478.575195	1502.392700
1477.511719	1399.301392
1476.447266	1375.032593
1475.382813	1139.967163
1474.318359	1147.613037
1473.253906	1260.841309
1472.189453	1517.866699
1471.124023	1274.815186
1470.058594	1231.500610
1468.993164	1621.149414
1467.927734	1532.964600
1466.861328	1425.158813
1465.794922	1534.578125
1464.728516	1602.314331
1463.662109	1644.912231
1462.594727	1616.061523
1461.528320	1643.745728
1460.460938	1535.118164
1459.393555	1891.047363
1458.326172	1856.693115
1457.257813	1856.380981
1456.189453	2188.328369
1455.121094	2132.082031
1454.052734	2353.813477
1452.984375	2289.985352
1451.915039	2109.117432
1450.845703	2345.652588
1449.776367	1949.418701
1448.707031	1890.618530
1447.636719	1727.237427
1446.567383	1806.891724
1445.497070	1587.290894
1444.425781	1086.847290
1443.355469	953.115479
1442.285156	1216.672852
1441.213867	939.421814
1440.142578	1162.846313
1439.070313	860.550171
1437.999023	884.300781
1436.926758	1187.898560
1435.854492	792.933838
1434.782227	745.228271
1433.709961	691.378906
1432.636719	671.680542
1431.563477	950.179382
1430.490234	737.841675
1429.416992	594.258545
1428.343750	504.091339
1427.269531	697.089050
1426.195313	576.060364
1425.121094	80.043640
1424.046875	239.774399
1422.971680	18.373539
1421.896484	0.914383
1420.821289	233.441040
1419.746094	-14.602023
1418.669922	-42.772762
1417.594727	56.077522
1416.518555	342.785156
1415.442383	-56.804653
1414.365234	314.399475
1413.289063	267.014923
1412.211914	278.913055
1411.134766	501.447845
1410.057617	591.936584
1408.979492	933.782288
1407.902344	526.406433
1406.824219	802.985535
1405.746094	1116.532227
1404.666992	695.532593
1403.588867	695.171570
1402.509766	484.692017
1401.430664	781.494202
1400.351563	569.848450
1399.271484	840.198914
1398.192383	971.048157
1397.112305	770.547791
1396.031250	750.099487
1394.951172	790.427063
1393.871094	737.930054
1392.790039	814.015015
1391.708984	799.362915
1390.626953	1115.134644
1389.545898	1112.295410
1388.463867	1172.447876
1387.381836	1187.226929
1386.299805	1375.260132
1385.217773	1161.588623
1384.134766	1393.466675
1383.051758	1368.020142
1381.968750	1378.237793
1380.885742	1316.467529
1379.802734	1545.865723
1378.718750	1177.133057
1377.634766	1329.218384
1376.550781	1245.440063
1375.465820	1090.700806
1374.381836	1251.043823
1373.296875	1194.002808
1372.211914	979.726074
1371.126953	1097.663086
1370.041016	1057.094360
1368.955078	1300.302490
1367.869141	931.142639
1366.783203	771.523254
1365.697266	1152.838623
1364.610352	1404.544434
1363.523438	1371.782959
1362.436523	1438.442749
1361.349609	1407.584229
1360.261719	1257.124878
1359.174805	1260.830811
1358.086914	1448.424316
1356.998047	1427.560181
1355.910156	1576.756592
1354.821289	1203.317627
1353.732422	1601.531250
1352.643555	1328.965454
1351.554688	1252.287842
1350.464844	1337.683716
1349.375000	1295.785767
1348.285156	1459.232178
1347.195313	1387.831055
1346.105469	1489.869019
1345.014648	1474.696411
1343.923828	1725.991577
1342.833008	1574.267578
1341.741211	1581.209473
1340.650391	1569.148438
1339.558594	1498.022095
1338.466797	1679.165283
1337.374023	1518.908936
1336.282227	1535.378540
1335.189453	1483.588013
1334.096680	1564.785156
1333.003906	1411.006470
1331.910156	1418.980103
1330.817383	1415.184570
1329.723633	1490.628418
1328.629883	1225.665405
1327.535156	1296.327637
1326.441406	1385.118774
1325.346680	1507.611816
1324.251953	1321.497192
1323.156250	1438.597046
1322.061523	1528.684448
1320.965820	1585.771729
1319.870117	1508.997559
1318.774414	1544.124512
1317.678711	1422.989380
1316.582031	1447.444580
1315.485352	1509.958008
1314.388672	1482.630005
1313.291016	1409.872192
1312.194336	1280.650635
1311.096680	1238.252930
1309.999023	1191.138062
1308.901367	1107.667725
1307.802734	776.375916
1306.705078	922.528809
1305.606445	927.400818
1304.506836	1029.766602
1303.408203	1170.027466
1302.308594	1243.260132
1301.208984	1402.538330
1300.109375	1554.448486
1299.009766	1420.000732
1297.909180	1410.066650
1296.808594	1864.391113
1295.708008	1670.347412
1294.607422	1791.828491
1293.506836	2018.594360
1292.405273	1875.347778
1291.303711	1879.863525
1290.202148	1779.217896
1289.099609	1816.844849
1287.998047	1424.256470
1286.895508	1336.673706
1285.792969	1349.842896
1284.689453	993.089233
1283.586914	976.263000
1282.483398	792.106201
