1999.980469	25.359783
1999.016602	-23.425430
1998.052734	31.019804
1997.087891	258.870148
1996.123047	-162.548599
1995.158203	146.928802
1994.193359	-227.327316
1993.228516	-200.317764
1992.262695	-101.555649
1991.297852	140.713196
1990.332031	56.168400
1989.366211	132.465881
1988.399414	-18.903770
1987.433594	-78.721397
1986.466797	-9.946359
1985.500977	214.556549
1984.534180	396.919647
1983.567383	119.457085
1982.599609	192.985382
1981.632813	9.507018
1980.665039	179.329849
1979.697266	94.670372
1978.729492	232.271622
1977.761719	98.220345
1976.792969	-174.042145
1975.825195	123.902725
1974.856445	-15.045706
1973.887695	92.752884
1972.918945	37.697659
1971.949219	409.298126
1970.980469	95.273674
1970.010742	252.218765
1969.041016	36.906479
1968.071289	-40.334408
1967.101563	-11.610701
1966.130859	-37.106411
1965.161133	208.331467
1964.190430	-78.243843
1963.219727	-219.457733
1962.249023	45.539944
1961.277344	288.276001
1960.306641	193.803848
1959.334961	151.020279
1958.363281	218.936600
1957.391602	220.420441
1956.419922	145.673447
1955.447266	-81.476906
1954.474609	131.427887
1953.501953	-24.375425
1952.529297	1.697510
1951.556641	145.672470
1950.583984	156.961914
1949.610352	-23.304008
1948.636719	86.210083
1947.663086	230.049438
1946.689453	-40.943851
1945.715820	14.523492
1944.741211	72.419434
1943.767578	81.238548
1942.792969	-189.532730
1941.818359	206.745560
1940.842773	203.267929
1939.868164	20.864824
1938.892578	250.235519
1937.916992	92.389099
1936.941406	-38.447712
1935.965820	190.807312
1934.990234	221.625031
1934.013672	357.707703
1933.037109	-304.279419
1932.060547	150.023163
1931.083984	53.582359
1930.107422	170.029160
1929.129883	-80.483040
1928.153320	79.971695
1927.175781	223.246918
1926.198242	-51.576221
1925.219727	-59.873631
1924.242188	-90.155006
1923.263672	67.710564
1922.285156	-16.326693
1921.306641	-68.577278
1920.328125	-42.664230
1919.349609	295.760132
1918.370117	1.815967
1917.391602	39.913364
1916.412109	-144.060898
1915.431641	74.584610
1914.452148	-48.341667
1913.472656	-207.799667
1912.492188	-8.764932
1911.511719	-68.217072
1910.531250	306.218872
1909.550781	-82.257957
1908.569336	287.167908
1907.588867	40.136837
1906.607422	263.268097
1905.625977	60.165974
1904.644531	10.527666
1903.662109	-238.702484
1902.680664	-176.307983
1901.698242	32.062828
1900.715820	-58.890072
1899.733398	-88.996880
1898.750000	29.257071
1897.767578	329.836212
1896.784180	112.480942
1895.800781	291.398987
1894.817383	-168.882477
1893.833984	10.023142
1892.850586	96.549286
1891.866211	47.027012
1890.881836	-34.044971
1889.897461	18.446447
1888.913086	63.637821
1887.927734	-97.487457
1886.943359	-103.250206
1885.958008	19.564573
1884.972656	122.928207
1883.987305	238.379578
1883.001953	14.324730
1882.015625	-6.012701
1881.029297	182.102264
1880.042969	9.065889
1879.056641	172.874084
1878.070313	7.167271
1877.083984	35.279221
1876.096680	-35.910210
1875.109375	154.400345
1874.122070	-100.756134
1873.134766	33.825226
1872.146484	320.789886
1871.159180	31.865795
1870.170898	11.527685
1869.182617	95.182381
1868.194336	171.546463
1867.205078	325.232178
1866.216797	-149.557938
1865.227539	195.025848
1864.238281	36.929428
1863.249023	151.853729
1862.259766	44.532913
1861.269531	-156.932526
1860.279297	-97.588882
1859.290039	178.976547
1858.298828	192.364563
1857.308594	372.235596
1856.318359	-26.958273
1855.327148	174.574844
1854.335938	318.148041
1853.344727	145.804031
1852.353516	-175.941788
1851.362305	131.484573
1850.370117	-156.423843
1849.377930	6.302300
1848.385742	154.506546
1847.393555	49.764805
1846.401367	-18.827438
1845.408203	271.304840
1844.415039	149.716980
1843.421875	184.592361
1842.428711	132.823288
1841.435547	49.788456
1840.441406	219.316772
