1999.946289	28.220493
1998.981445	-37.540489
1998.017578	13.116675
1997.052734	271.636353
1996.088867	217.591995
1995.124023	118.713646
1994.159180	-99.274208
1993.193359	-111.902962
1992.228516	-117.354324
1991.262695	107.166451
1990.296875	-32.441761
1989.331055	-41.084423
1988.365234	31.695187
1987.398438	-73.860146
1986.432617	77.608032
1985.465820	206.563812
1984.499023	174.583466
1983.532227	-42.956005
1982.565430	181.748077
1981.597656	57.809658
1980.629883	257.351227
1979.662109	-27.443975
1978.694336	105.027000
1977.726563	140.999878
1976.758789	-3.396226
1975.790039	237.121902
1974.821289	-48.186123
1973.852539	253.639572
1972.883789	17.487499
1971.915039	237.535080
1970.945313	203.403198
1969.975586	183.951294
1969.005859	-106.743088
1968.036133	-94.329063
1967.066406	-42.610146
1966.096680	-101.872353
1965.125977	23.506859
1964.155273	23.149786
1963.184570	199.965439
1962.213867	127.999474
1961.242188	41.203785
1960.271484	23.254410
1959.299805	103.636314
1958.328125	-15.331872
1957.356445	13.226130
1956.384766	58.913074
1955.412109	124.177956
1954.439453	122.986862
1953.467773	237.235779
1952.495117	22.135601
1951.521484	45.343216
1950.548828	9.541142
1949.575195	204.528595
1948.601563	60.573372
1947.627930	270.107605
1946.654297	-38.338963
1945.680664	352.627594
1944.706055	407.292786
1943.732422	125.850075
1942.757813	182.911011
1941.783203	141.835999
1940.807617	-56.159176
1939.833008	-11.452329
1938.857422	-104.030067
1937.881836	-32.439327
1936.906250	43.998405
1935.930664	39.556305
1934.955078	125.698891
1933.978516	47.745853
1933.001953	79.956734
1932.025391	14.240228
1931.048828	188.335052
1930.072266	95.677139
1929.094727	125.339729
1928.118164	88.949722
1927.140625	-40.357582
1926.163086	-57.171513
1925.184570	145.991089
1924.207031	38.709160
1923.228516	-14.788512
1922.250000	-141.561142
1921.271484	161.575806
1920.292969	-209.389511
1919.314453	-235.967957
1918.334961	1.093771
1917.355469	316.163055
1916.375977	113.800148
1915.396484	-98.247192
1914.416992	-51.657047
1913.436523	53.444794
1912.457031	-24.365118
1911.476563	-219.165192
1910.496094	24.844294
1909.515625	-94.343071
1908.534180	-42.930367
1907.552734	98.599762
1906.572266	1.393548
1905.590820	-25.155901
1904.608398	4.303275
1903.626953	177.377518
1902.644531	4.791918
1901.663086	-111.756348
1900.680664	-133.377182
1899.698242	-52.823055
1898.714844	-200.901794
1897.732422	-8.507197
1896.749023	50.110134
1895.765625	21.209335
1894.782227	26.345095
1893.798828	118.952927
1892.814453	73.062775
1891.831055	-38.381508
1890.846680	105.193634
1889.862305	69.055946
1888.877930	-30.176542
1887.892578	-197.324570
1886.908203	278.620972
1885.922852	-9.818123
1884.937500	-108.948502
1883.952148	-64.954956
1882.965820	-57.346783
1881.980469	27.838146
1880.994141	-34.858948
1880.007813	-46.640285
1879.021484	242.021149
1878.035156	21.866228
1877.047852	-48.044102
1876.061523	116.961121
1875.074219	56.744366
1874.086914	-95.432831
1873.098633	192.912292
1872.111328	96.417458
1871.123047	116.079826
1870.135742	46.240200
1869.147461	-93.709724
1868.158203	-54.688389
1867.169922	317.922333
1866.180664	93.393936
1865.192383	38.105309
1864.203125	144.705872
1863.213867	154.637711
1862.223633	9.986981
1861.234375	-47.683884
1860.244141	167.468826
1859.253906	-90.571808
1858.263672	71.398743
1857.273438	119.894562
1856.282227	-24.634985
1855.291992	-120.878418
1854.300781	-214.685486
1853.309570	294.302856
1852.317383	125.698029
1851.326172	-71.775330
1850.333984	-37.855762
1849.342773	-47.326408
1848.350586	53.996025
1847.357422	75.787666
1846.365234	95.150185
1845.372070	13.374221
1844.379883	141.025375
1843.386719	95.335632
1842.393555	42.428799
1841.399414	30.416115
1840.406250	83.333015
1839.412109	56.850822
1838.417969	121.721321
1837.423828	347.605042
1836.429688	68.670319
1835.434570	-157.319382
1834.440430	78.032944
1833.445313	44.244083
1832.450195	80.089378
1831.454102	144.707245
1830.458984	26.827833
1829.462891	309.800781
1828.466797	249.474808
1827.470703	45.184265
1826.474609	-87.089996
1825.478516	150.013748
1824.481445	-66.218811
1823.484375	168.332657
1822.487305	95.941986
1821.490234	191.311722
1820.493164	183.579025
1819.495117	262.059723
1818.498047	29.099890
1817.500000	-220.571533
1816.500977	118.823151
1815.502930	-13.537772
1814.504883	69.525787
1813.505859	11.334407
1812.506836	-49.263687
1811.507813	203.488800
1810.508789	47.139225
1809.508789	-190.491959
1808.508789	217.426056
1807.508789	149.486542
1806.508789	-59.465302
1805.508789	109.142334
1804.508789	-140.413681
1803.507813	-22.095284
1802.506836	-51.919064
1801.505859	56.705353
1800.504883	107.957214
1799.502930	89.930122
1798.501953	-16.418940
1797.500000	120.573227
1796.498047	221.690109
1795.496094	179.633453
1794.493164	290.146118
1793.491211	-109.589844
1792.488281	205.827637
1791.485352	27.788744
1790.482422	-76.368988
1789.478516	19.562962
1788.475586	120.180161
1787.471680	-3.129339
1786.467773	28.311026
1785.463867	147.765594
1784.459961	-139.835266
1783.455078	374.492126
1782.450195	-5.924066
1781.445313	184.603378
1780.440430	251.348602
1779.435547	11.304517
1778.429688	75.575737
1777.424805	175.428848
1776.418945	-33.728481
1775.413086	-48.038429
1774.406250	165.638626
1773.400391	75.195648
1772.393555	226.928650
1771.386719	138.774796
1770.379883	-20.603991
1769.373047	142.770676
1768.365234	-19.030203
1767.358398	170.271774
1766.350586	129.382233
1765.342773	64.742584
1764.334961	4.815624
1763.326172	58.634102
1762.318359	114.754265
1761.309570	14.406716
1760.300781	-48.051800
1759.291016	147.634949
1758.282227	28.231634
1757.272461	-145.641815
1756.262695	97.136200
1755.252930	226.160416
1754.243164	151.574371
1753.233398	-22.405132
1752.222656	-89.932281
1751.211914	116.855080
1750.201172	9.021435
1749.190430	61.935974
1748.179688	166.776489
1747.167969	202.984299
1746.156250	-65.671898
1745.144531	-112.221321
1744.132813	53.759968
1743.121094	-16.516012
1742.108398	40.666271
1741.095703	170.949829
1740.083008	-0.957172
1739.070313	100.862389
1738.057617	169.561996
1737.043945	28.251524
1736.030273	-63.535095
1735.016602	-4.438300
1734.002930	49.867306
1732.989258	214.875092
1731.974609	59.282627
1730.959961	179.350708
1729.945313	7.231894
1728.930664	-101.284492
1727.916016	-101.497025
1726.900391	34.777031
1725.885742	126.233498
1724.870117	34.039326
1723.853516	-41.706696
1722.837891	-84.533058
1721.822266	-228.526596
1720.805664	201.245209
1719.789063	-81.567566
1718.772461	195.124268
1717.754883	-75.932388
1716.738281	-156.599457
1715.720703	143.287369
1714.703125	43.715298
1713.685547	49.809734
1712.667969	32.376724
1711.649414	-41.443497
1710.630859	-63.647873
1709.612305	45.517921
1708.593750	187.442001
1707.575195	90.009567
