1999.946289	-67.528809
1998.981445	125.380608
1998.017578	11.583169
1997.052734	83.697899
1996.088867	-2.775780
1995.124023	76.765564
1994.159180	255.356644
1993.193359	104.547073
1992.228516	-95.716515
1991.262695	28.375454
1990.296875	-119.808372
1989.331055	36.425041
1988.365234	14.481624
1987.398438	-32.179764
1986.432617	-68.927017
1985.465820	64.956749
1984.499023	97.438782
1983.532227	90.367409
1982.565430	204.393677
1981.597656	61.424751
1980.629883	-212.412003
1979.662109	-68.738930
1978.694336	-300.462616
1977.726563	-72.874359
1976.758789	174.380020
1975.790039	135.258469
1974.821289	36.932312
1973.852539	39.796776
1972.883789	-1.737315
1971.915039	-85.180023
1970.945313	-69.958145
1969.975586	29.079132
1969.005859	-69.105591
1968.036133	10.181726
1967.066406	114.077515
1966.096680	15.934015
1965.125977	11.422104
1964.155273	154.662323
1963.184570	27.021574
1962.213867	138.203674
1961.242188	175.510330
1960.271484	166.046249
1959.299805	183.648560
1958.328125	-22.597357
1957.356445	-9.890006
1956.384766	79.034973
1955.412109	47.463680
1954.439453	10.985433
1953.467773	-3.367075
1952.495117	70.736420
1951.521484	71.113998
1950.548828	64.115524
1949.575195	317.417908
1948.601563	52.572426
1947.627930	-140.991516
1946.654297	-37.520264
1945.680664	-15.069769
1944.706055	166.838409
1943.732422	96.019051
1942.757813	8.055265
1941.783203	50.072578
1940.807617	-135.924240
1939.833008	31.096464
1938.857422	-54.367229
1937.881836	141.964539
1936.906250	-36.593075
1935.930664	27.384493
1934.955078	-1.725095
1933.978516	-104.281380
1933.001953	67.355896
1932.025391	16.202101
1931.048828	-27.600441
1930.072266	-120.328354
1929.094727	-93.172272
1928.118164	-80.712631
1927.140625	-51.149796
1926.163086	10.171212
1925.184570	110.568497
1924.207031	276.897278
1923.228516	13.126031
1922.250000	30.373661
1921.271484	108.662384
1920.292969	64.810310
1919.314453	42.935360
1918.334961	-13.117099
1917.355469	-81.365791
1916.375977	43.170479
1915.396484	65.178001
1914.416992	23.743456
1913.436523	-151.822052
1912.457031	274.929810
1911.476563	16.466257
1910.496094	-68.859306
1909.515625	-78.622284
1908.534180	65.104584
1907.552734	11.441383
1906.572266	50.332500
1905.590820	28.316240
1904.608398	64.726303
1903.626953	45.116779
1902.644531	37.667473
1901.663086	-11.164148
1900.680664	76.246979
1899.698242	61.446861
1898.714844	-50.643253
1897.732422	48.829765
1896.749023	38.851181
1895.765625	-41.629593
1894.782227	201.109879
1893.798828	127.879951
1892.814453	-30.364088
1891.831055	-11.267886
1890.846680	-23.767300
1889.862305	157.948532
1888.877930	36.148945
1887.892578	-107.466713
1886.908203	93.512756
1885.922852	-74.362381
1884.937500	10.066511
1883.952148	-17.113855
1882.965820	-124.320427
1881.980469	49.702923
1880.994141	-72.062088
1880.007813	-21.747734
1879.021484	-0.548547
1878.035156	-185.286011
1877.047852	34.492931
1876.061523	-176.864502
1875.074219	120.257896
1874.086914	20.265125
1873.098633	99.379669
1872.111328	122.785843
1871.123047	13.101663
1870.135742	-50.609554
1869.147461	42.871666
1868.158203	41.996243
1867.169922	-91.862770
1866.180664	86.094032
