1999.980469	57.557907
1999.016602	136.797806
1998.052734	157.224625
1997.087891	41.191906
1996.123047	91.052658
1995.158203	-139.177719
1994.193359	153.127411
1993.228516	53.931507
1992.262695	66.049835
1991.297852	-55.638115
1990.332031	-70.986008
1989.366211	-7.268344
1988.399414	-30.282040
1987.433594	240.947815
1986.466797	165.735184
1985.500977	122.586525
1984.534180	202.958740
1983.567383	-15.874577
1982.599609	-130.932159
1981.632813	-26.139645
1980.665039	80.992950
1979.697266	0.290090
1978.729492	-26.139479
1977.761719	233.758224
1976.792969	-12.558946
1975.825195	29.900953
1974.856445	55.000515
1973.887695	1.074046
1972.918945	40.835335
1971.949219	196.430054
1970.980469	277.934448
1970.010742	162.127136
1969.041016	-104.046242
1968.071289	-22.698406
1967.101563	-35.059307
1966.130859	275.248444
1965.161133	43.536732
1964.190430	343.774567
1963.219727	257.313812
1962.249023	28.071650
1961.277344	202.507019
1960.306641	-48.858116
1959.334961	189.426025
1958.363281	21.724899
1957.391602	90.152679
1956.419922	8.535421
1955.447266	17.884302
1954.474609	-12.122839
1953.501953	29.127987
1952.529297	-57.425064
1951.556641	199.958847
1950.583984	194.422852
1949.610352	117.656441
1948.636719	28.628292
1947.663086	-45.652378
1946.689453	142.694687
1945.715820	235.259644
1944.741211	129.054947
1943.767578	15.525270
1942.792969	149.728302
1941.818359	151.467499
1940.842773	50.233612
1939.868164	137.770020
1938.892578	90.483841
1937.916992	-30.291355
1936.941406	194.389709
1935.965820	245.088455
1934.990234	31.296009
1934.013672	-45.307690
1933.037109	118.015038
1932.060547	178.487610
1931.083984	48.074596
1930.107422	30.257170
1929.129883	44.248337
1928.153320	-103.169945
1927.175781	86.907135
1926.198242	59.340038
1925.219727	166.223526
1924.242188	197.318848
1923.263672	40.271980
1922.285156	193.540894
1921.306641	151.366226
1920.328125	4.211243
1919.349609	86.626106
1918.370117	-77.528915
1917.391602	-39.038818
1916.412109	-42.036961
1915.431641	-64.540634
1914.452148	100.798820
1913.472656	29.525156
1912.492188	-158.751450
1911.511719	-47.085148
1910.531250	186.424576
1909.550781	-74.849136
1908.569336	29.466589
1907.588867	29.005207
1906.607422	79.703705
1905.625977	69.516495
1904.644531	-16.129662
1903.662109	68.665398
1902.680664	-119.141846
1901.698242	-85.434685
1900.715820	150.203049
1899.733398	120.630638
1898.750000	-139.957825
1897.767578	-162.146133
1896.784180	80.671745
1895.800781	68.195992
1894.817383	-87.641907
1893.833984	72.451805
1892.850586	125.609749
1891.866211	37.888298
1890.881836	219.756058
1889.897461	10.677649
1888.913086	117.254379
1887.927734	70.901001
1886.943359	41.561638
1885.958008	-196.398788
1884.972656	-24.333105
1883.987305	-63.309971
1883.001953	84.437881
1882.015625	1.834955
1881.029297	-54.067341
1880.042969	168.745285
1879.056641	270.335968
1878.070313	-52.030045
1877.083984	68.954491
1876.096680	192.321518
1875.109375	114.698494
1874.122070	-120.229431
1873.134766	32.162338
1872.146484	-4.235870
1871.159180	240.018661
1870.170898	-16.507845
1869.182617	22.103979
1868.194336	58.287296
1867.205078	84.788864
1866.216797	19.439034
1865.227539	-50.719410
1864.238281	101.430122
1863.249023	-53.261257
1862.259766	23.962820
1861.269531	-14.749533
1860.279297	47.952633
1859.290039	59.939785
1858.298828	83.986305
1857.308594	4.268020
1856.318359	-82.659729
1855.327148	-10.366635
1854.335938	30.546091
1853.344727	-49.115402
1852.353516	-172.142624
1851.362305	117.014732
1850.370117	131.347488
1849.377930	-18.163542
1848.385742	0.994836
1847.393555	61.080906
1846.401367	-11.298400
1845.408203	68.011787
1844.415039	12.490352
1843.421875	7.518641
1842.428711	156.531708
1841.435547	105.808350
1840.441406	79.145973
1839.448242	-19.660110
1838.454102	-29.481405
1837.459961	-159.503021
1836.464844	37.373203
1835.470703	-66.204811
1834.475586	-100.086182
1833.480469	63.000088
1832.485352	103.529114
1831.490234	11.965250
1830.495117	-50.771069
1829.499023	167.327408
1828.502930	-17.836401
1827.506836	101.768280
1826.510742	-37.768188
1825.513672	48.181519
1824.517578	50.152382
1823.520508	30.525473
1822.523438	92.387405
1821.526367	103.877388
1820.529297	-117.085098
1819.531250	-96.018326
1818.533203	71.131210
1817.535156	17.872849
1816.537109	172.922958
1815.539063	71.744019
1814.540039	-15.059277
1813.541992	-15.704409
1812.542969	53.011581
1811.543945	-146.238495
1810.543945	75.491791
1809.544922	122.557419
1808.544922	42.869190
1807.544922	6.211360
1806.544922	124.880432
1805.544922	37.992256
1804.544922	87.278893
1803.543945	-33.063366
1802.542969	35.267460
1801.541992	-1.510220
1800.541016	178.928452
1799.539063	-24.986914
1798.538086	179.192047
1797.536133	159.000656
1796.534180	98.237167
1795.532227	49.391521
1794.529297	181.747711
1793.527344	-38.802235
1792.524414	29.105856
1791.521484	111.254799
1790.518555	179.045685
1789.514648	-20.024719
1788.511719	-126.163658
1787.507813	-15.600970
1786.503906	75.841843
1785.500000	-70.819839
1784.496094	137.148132
1783.491211	11.878134
1782.486328	79.321274
1781.481445	-79.257042
1780.476563	-140.307205
1779.471680	-51.575497
1778.465820	29.954111
1777.460938	30.611254
1776.455078	21.726036
1775.449219	-44.212078
1774.442383	82.245468
1773.436523	-119.120232
1772.429688	185.319519
1771.422852	197.601227
1770.416016	65.052864
1769.409180	74.908699
1768.402344	32.524078
1767.394531	82.635468
1766.386719	137.433868
1765.378906	78.351784
1764.371094	149.653793
1763.362305	69.181709
1762.354492	-61.063808
1761.345703	-60.975216
1760.336914	140.449265
1759.328125	171.218384
1758.318359	-63.300797
1757.308594	0.566506
1756.299805	-23.213797
1755.290039	94.984032
1754.279297	-92.166306
1753.269531	-239.058990
1752.258789	25.657137
1751.249023	-26.674671
1750.238281	-41.194603
1749.226563	3.353118
1748.215820	-30.150894
1747.204102	49.751614
1746.193359	20.902340
1745.181641	-59.947617
1744.168945	26.885294
1743.157227	47.532063
1742.144531	-5.061086
1741.132813	-57.666328
1740.120117	0.630213
1739.106445	113.135170
1738.093750	-104.720291
1737.080078	-70.149429
1736.067383	-16.758999
1735.053711	3.561829
1734.040039	-30.382328
1733.025391	-328.328583
1732.011719	54.827557
1730.997070	46.696663
1729.982422	5.554227
1728.967773	11.495132
1727.952148	5.620037
