1999.980469	73.187057
1999.016602	-29.945333
1998.052734	-44.399555
1997.087891	-9.346144
1996.123047	-46.218216
1995.158203	95.223686
1994.193359	3.741459
1993.228516	-25.855412
1992.262695	26.206953
1991.297852	18.787361
1990.332031	60.816891
1989.366211	-87.752556
1988.399414	63.036942
1987.433594	38.100914
1986.466797	8.180989
1985.500977	2.952126
1984.534180	19.929888
1983.567383	68.989937
1982.599609	53.736771
1981.632813	-28.263504
1980.665039	-4.049709
1979.697266	20.115492
1978.729492	-111.339348
1977.761719	-57.611420
1976.792969	-31.093410
1975.825195	2.783834
1974.856445	-32.478554
1973.887695	-1.148973
1972.918945	25.203215
1971.949219	-0.276598
1970.980469	75.317902
1970.010742	0.471809
1969.041016	53.795704
1968.071289	-48.183662
1967.101563	37.104626
1966.130859	-30.399872
1965.161133	59.727459
1964.190430	-2.881739
1963.219727	-80.264038
1962.249023	2.364304
1961.277344	45.560066
1960.306641	27.200914
1959.334961	26.048306
1958.363281	-80.895470
1957.391602	126.975517
1956.419922	145.416580
1955.447266	92.537277
1954.474609	71.613136
1953.501953	-15.672852
1952.529297	24.823263
1951.556641	-1.039512
1950.583984	-34.276691
1949.610352	116.658607
1948.636719	58.829762
1947.663086	94.289574
1946.689453	114.997093
1945.715820	15.445518
1944.741211	-0.666529
1943.767578	49.445679
1942.792969	35.762562
1941.818359	7.361892
1940.842773	-8.781673
1939.868164	-22.476877
1938.892578	-38.628193
1937.916992	77.528427
1936.941406	5.002945
1935.965820	37.815788
1934.990234	28.978600
1934.013672	88.690987
1933.037109	65.144737
1932.060547	80.760139
1931.083984	89.022675
1930.107422	6.753735
1929.129883	10.122342
1928.153320	62.398167
1927.175781	9.505794
1926.198242	-48.260735
1925.219727	11.313693
1924.242188	26.874474
1923.263672	-8.885810
1922.285156	55.522915
1921.306641	107.692223
1920.328125	5.993715
1919.349609	9.316565
1918.370117	7.752752
1917.391602	47.678856
1916.412109	-49.062248
1915.431641	17.690794
1914.452148	-103.404205
1913.472656	-36.667664
1912.492188	71.493820
1911.511719	40.653976
1910.531250	160.946304
1909.550781	47.242786
1908.569336	94.391197
1907.588867	-2.205334
1906.607422	5.964437
1905.625977	-15.090483
1904.644531	22.295578
1903.662109	-6.057732
1902.680664	-83.074959
1901.698242	37.037109
1900.715820	-56.989170
1899.733398	14.425900
1898.750000	61.494774
1897.767578	-54.364124
1896.784180	-31.608822
1895.800781	5.723230
1894.817383	-20.141811
1893.833984	19.606674
1892.850586	49.624519
1891.866211	82.060432
1890.881836	-48.212921
1889.897461	44.929516
1888.913086	-53.728031
1887.927734	80.641846
1886.943359	54.813671
1885.958008	-2.542902
1884.972656	-23.491776
1883.987305	-15.329063
1883.001953	-87.182915
1882.015625	0.992077
1881.029297	33.388580
1880.042969	7.614520
1879.056641	1.235573
1878.070313	-17.251431
1877.083984	-45.417534
1876.096680	88.670601
1875.109375	48.393101
1874.122070	-52.383095
1873.134766	45.334423
1872.146484	-60.239754
1871.159180	95.508850
1870.170898	-12.450308
1869.182617	-98.601624
1868.194336	-39.644840
1867.205078	50.717636
1866.216797	34.701069
1865.227539	-3.057586
1864.238281	-55.296669
1863.249023	-1.226913
1862.259766	14.181659
1861.269531	65.805740
1860.279297	78.783669
1859.290039	77.276260
1858.298828	54.048439
1857.308594	38.070511
1856.318359	-40.624111
1855.327148	-66.224655
1854.335938	76.994370
1853.344727	41.739174
1852.353516	86.049500
1851.362305	53.217999
1850.370117	-15.747306
1849.377930	-5.179291
1848.385742	-11.476475
1847.393555	11.130110
1846.401367	-33.693359
1845.408203	39.465935
1844.415039	-87.184868
1843.421875	58.154930
1842.428711	-29.953236
1841.435547	144.189529
1840.441406	-23.274487
1839.448242	8.920641
1838.454102	91.593292
1837.459961	-61.343590
1836.464844	-24.355135
1835.470703	3.008401
1834.475586	124.057343
1833.480469	0.051553
1832.485352	75.424034
1831.490234	25.908094
1830.495117	19.622284
1829.499023	109.346596
1828.502930	110.243713
1827.506836	15.166325
1826.510742	16.078438
1825.513672	38.574005
1824.517578	-61.236347
1823.520508	37.982845
1822.523438	-6.661160
1821.526367	-0.961183
1820.529297	100.581696
1819.531250	70.318748
1818.533203	73.598938
1817.535156	91.244667
1816.537109	39.444813
1815.539063	116.933395
1814.540039	72.322899
1813.541992	46.871696
1812.542969	9.463545
1811.543945	-6.404137
1810.543945	1.646510
1809.544922	93.384125
1808.544922	158.784973
1807.544922	13.812069
1806.544922	2.721656
1805.544922	87.207481
1804.544922	9.210122
1803.543945	69.770012
1802.542969	-8.202798
1801.541992	26.066486
1800.541016	69.867317
1799.539063	130.353409
1798.538086	131.157974
1797.536133	-49.362171
1796.534180	11.099526
1795.532227	69.148926
1794.529297	36.563015
1793.527344	-17.470030
1792.524414	47.687588
1791.521484	24.642250
1790.518555	20.661680
1789.514648	92.905907
1788.511719	-15.891441
1787.507813	82.516045
1786.503906	35.651505
1785.500000	76.872520
1784.496094	53.814999
1783.491211	-26.347393
1782.486328	-63.662777
1781.481445	-5.827523
1780.476563	44.845539
1779.471680	95.493538
1778.465820	62.913174
1777.460938	46.977592
1776.455078	123.716309
1775.449219	38.862251
1774.442383	22.919376
1773.436523	-2.522564
1772.429688	-65.954361
1771.422852	-1.170164
1770.416016	122.922729
1769.409180	59.483433
1768.402344	29.279207
1767.394531	13.311778
1766.386719	-35.861404
1765.378906	28.801348
1764.371094	31.789221
1763.362305	18.174725
1762.354492	-0.180515
1761.345703	47.809738
1760.336914	-74.799706
1759.328125	30.018925
1758.318359	85.057350
1757.308594	33.519333
1756.299805	55.380138
1755.290039	15.686144
1754.279297	-28.734358
1753.269531	-13.996175
1752.258789	-41.851311
1751.249023	-67.337395
1750.238281	-54.989666
1749.226563	-4.829909
1748.215820	9.848912
1747.204102	48.145077
1746.193359	112.410187
1745.181641	-5.257502
1744.168945	-59.119286
1743.157227	-16.148951
1742.144531	-8.619376
1741.132813	46.110916
1740.120117	51.248993
1739.106445	2.104133
1738.093750	-77.698494
1737.080078	59.522255
1736.067383	-50.935307
1735.053711	-24.606861
1734.040039	-78.447632
1733.025391	35.063446
1732.011719	-56.488884
1730.997070	12.193150
1729.982422	36.084282
1728.967773	5.789727
1727.952148	-0.956350
1726.937500	77.044403
1725.921875	93.807220
1724.906250	127.028320
1723.890625	66.112717
1722.875000	-15.960103
1721.858398	-10.988719
1720.841797	-78.925308
1719.825195	34.187634
1718.808594	-10.243148
1717.791992	-2.962041
1716.774414	72.447670
1715.756836	39.753334
1714.739258	16.457890
1713.721680	-4.489204
1712.704102	-65.351852
1711.685547	-189.583252
1710.667969	-22.743790
1709.649414	7.920283
1708.630859	59.678589
1707.611328	45.727810
1706.592773	5.977828
1705.573242	78.781715
1704.553711	-33.652882
1703.534180	29.737274
1702.513672	90.749435
1701.494141	-2.905414
1700.473633	25.276611
1699.453125	18.307878
1698.432617	34.749451
1697.412109	-75.247765
1696.390625	-93.924660
1695.369141	48.875965
1694.347656	-21.311205
1693.326172	-54.050098
1692.304688	-98.479362
1691.282227	104.976509
1690.260742	-68.075081
1689.238281	-0.300075
1688.214844	-44.743137
1687.192383	22.984438
1686.168945	36.942497
1685.146484	-42.542480
1684.123047	-19.252468
1683.099609	-16.993807
1682.075195	76.296745
1681.051758	-0.835534
1680.027344	69.064156
1679.002930	33.940243
1677.978516	26.813280
1676.953125	15.014788
1675.928711	17.204874
1674.903320	54.353897
1673.877930	112.457832
1672.852539	114.602432
1671.826172	130.716110
1670.800781	21.025457
1669.774414	72.070831
1668.748047	34.602894
1667.721680	6.453983
1666.694336	90.035881
1665.667969	-17.254095
1664.640625	70.938805
1663.613281	-22.364695
1662.585938	7.633075
1661.557617	-36.804317
1660.530273	65.244919
1659.501953	83.562004
1658.473633	190.180618
1657.444336	129.446609
1656.416016	36.206352
1655.386719	59.130688
1654.358398	37.917595
1653.328125	84.035767
1652.298828	-11.474059
1651.269531	-2.510693
1650.239258	117.824883
1649.208984	-5.498281
1648.178711	91.582642
1647.148438	93.534035
1646.117188	35.190449
1645.086914	104.369118
1644.055664	-16.547087
1643.024414	50.283730
1641.992188	105.496147
1640.960938	88.873009
1639.928711	90.776901
1638.896484	164.456711
1637.864258	170.964050
1636.832031	158.945969
1635.798828	158.496521
1634.766602	155.730118
1633.733398	76.617966
1632.699219	154.804428
1631.666016	131.211090
1630.632813	216.284790
1629.598633	197.299942
1628.564453	83.563591
1627.530273	41.496250
1626.495117	61.813511
1625.460938	220.703857
1624.425781	199.402344
1623.390625	231.207962
1622.355469	76.018028
1621.319336	213.989777
1620.284180	164.999954
1619.248047	162.163712
1618.211914	127.032501
1617.174805	214.134415
1616.138672	220.501968
1615.101563	321.376282
1614.065430	355.370941
1613.027344	363.997192
1611.990234	273.551361
1610.953125	397.358185
1609.915039	456.627563
1608.876953	398.441315
1607.838867	441.567047
1606.800781	346.574524
1605.761719	477.131897
1604.723633	522.510010
1603.684570	464.352325
1602.644531	452.209930
1601.605469	534.348083
1600.566406	409.545624
1599.526367	420.400146
1598.486328	511.680420
1597.446289	288.150513
1596.405273	308.203461
1595.365234	197.336426
1594.324219	325.321014
1593.283203	244.334702
1592.242188	268.965759
1591.200195	247.685791
1590.159180	276.893433
1589.117188	205.149734
1588.075195	225.176193
1587.032227	229.140488
1585.990234	228.519073
1584.947266	115.576439
1583.904297	128.725418
1582.861328	201.443924
1581.818359	193.952774
1580.775391	117.751328
1579.731445	240.806854
1578.687500	162.334946
1577.643555	106.785156
1576.598633	81.007835
1575.554688	57.531403
1574.509766	107.270523
1573.464844	58.637306
1572.419922	115.219009
1571.374023	119.190445
1570.329102	98.018013
1569.283203	58.569027
1568.237305	41.987518
1567.191406	-17.993736
1566.144531	91.075951
1565.098633	-32.831905
1564.051758	19.120001
1563.004883	41.376713
1561.957031	-13.975820
1560.910156	19.692589
1559.862305	53.347687
1558.814453	61.901051
1557.766602	152.553970
1556.718750	74.444725
1555.669922	60.197880
1554.621094	107.498428
1553.573242	75.028183
1552.523438	-87.295212
1551.474609	190.081772
1550.424805	102.961609
1549.375000	75.080551
1548.325195	76.808838
1547.275391	21.638014
1546.225586	96.204185
1545.174805	75.184662
1544.124023	111.045914
1543.073242	-3.206596
1542.022461	66.772217
1540.970703	118.538361
1539.919922	111.193520
1538.868164	122.034172
1537.815430	171.498184
1536.763672	46.035603
1535.710938	120.487366
1534.659180	324.347229
1533.606445	137.644333
1532.552734	98.556091
1531.500000	150.265381
1530.446289	-40.816723
1529.393555	-91.170921
1528.338867	24.062418
1527.285156	102.976746
1526.231445	107.050240
1525.176758	122.459587
1524.122070	33.621815
1523.067383	117.025307
1522.012695	91.665520
1520.957031	30.081961
1519.901367	47.784645
1518.845703	11.151115
1517.790039	37.917793
1516.734375	109.942680
1515.677734	184.206482
1514.621094	131.764587
1513.564453	79.350235
1512.507813	121.938629
1511.450195	137.385498
1510.393555	28.512373
1509.335938	114.045036
1508.278320	176.955811
1507.219727	95.267471
1506.162109	176.241409
1505.103516	144.280731
1504.044922	-5.061231
1502.986328	66.877243
1501.926758	84.629440
1500.868164	-80.382179
1499.808594	122.394966
1498.749023	58.952900
1497.688477	-15.732428
1496.628906	8.823877
1495.568359	31.123430
1494.507813	1.587670
1493.447266	37.416386
1492.386719	3.403354
1491.325195	43.738441
1490.263672	-75.818581
1489.202148	-64.734421
1488.140625	-35.637424
1487.079102	-62.806816
1486.016602	-94.457962
1484.954102	-121.587479
1483.891602	-96.964828
1482.829102	-2.628265
1481.765625	24.231781
1480.702148	-81.527351
1479.638672	-72.611633
1478.575195	-54.694592
1477.511719	-48.009552
1476.447266	-41.308910
1475.382813	-30.132589
1474.318359	-21.195127
1473.253906	-135.666138
1472.189453	-45.838753
1471.124023	-21.272957
1470.058594	-19.063168
1468.993164	34.727448
1467.927734	1.092110
1466.861328	-14.643606
1465.794922	37.031784
1464.728516	153.183044
1463.662109	-61.439781
1462.594727	-54.725426
1461.528320	-68.175270
1460.460938	39.280800
1459.393555	1.528475
1458.326172	79.781914
1457.257813	59.829922
1456.189453	10.726595
1455.121094	128.727356
1454.052734	106.838379
1452.984375	104.578239
1451.915039	131.450165
1450.845703	118.191544
1449.776367	98.716965
1448.707031	47.326534
1447.636719	56.102352
1446.567383	85.406235
1445.497070	12.445089
1444.425781	46.132313
1443.355469	27.917305
1442.285156	6.418316
1441.213867	111.143791
1440.142578	131.487976
1439.070313	81.139015
1437.999023	77.158745
1436.926758	40.334797
1435.854492	85.835541
1434.782227	-14.858265
1433.709961	34.808826
1432.636719	103.510139
1431.563477	48.665455
1430.490234	-21.999607
1429.416992	45.454437
1428.343750	72.659943
1427.269531	-38.714836
1426.195313	-31.955263
1425.121094	89.219940
1424.046875	-51.684074
1422.971680	37.542740
1421.896484	16.985577
1420.821289	89.485283
1419.746094	107.655396
1418.669922	5.197965
1417.594727	5.682620
1416.518555	-44.425545
1415.442383	-15.581206
1414.365234	-41.282482
1413.289063	-70.107536
1412.211914	44.910030
1411.134766	38.720036
1410.057617	-55.740253
1408.979492	56.295998
1407.902344	-16.335934
1406.824219	115.918861
1405.746094	16.284052
1404.666992	46.824612
1403.588867	37.091045
1402.509766	61.852962
1401.430664	59.824451
1400.351563	16.872702
1399.271484	-8.428452
1398.192383	130.359543
1397.112305	221.662170
1396.031250	221.376938
1394.951172	237.101501
1393.871094	216.830368
1392.790039	240.625214
1391.708984	355.494202
1390.626953	345.451721
1389.545898	263.260742
1388.463867	277.843842
1387.381836	234.457413
1386.299805	169.978378
1385.217773	144.724854
1384.134766	185.337723
1383.051758	118.716156
1381.968750	-16.141075
1380.885742	-23.962257
1379.802734	83.770668
1378.718750	141.543610
1377.634766	88.212463
1376.550781	151.429062
1375.465820	170.537262
1374.381836	194.904495
1373.296875	160.594482
1372.211914	63.137115
1371.126953	92.101463
1370.041016	135.846588
1368.955078	353.682831
1367.869141	172.588242
1366.783203	222.212418
1365.697266	275.641052
1364.610352	232.616562
1363.523438	355.456085
1362.436523	408.220612
1361.349609	477.100311
1360.261719	512.050293
1359.174805	570.527466
1358.086914	541.167664
1356.998047	489.062225
1355.910156	503.887421
1354.821289	518.375610
1353.732422	436.266235
1352.643555	377.760590
1351.554688	265.177307
1350.464844	223.919556
1349.375000	154.046265
1348.285156	145.042740
1347.195313	304.473419
1346.105469	155.178833
1345.014648	194.230209
1343.923828	135.916153
1342.833008	204.496353
1341.741211	135.631943
1340.650391	216.686630
1339.558594	169.100601
1338.466797	109.432899
1337.374023	178.333176
1336.282227	114.276886
1335.189453	228.507019
1334.096680	127.133362
1333.003906	88.160728
1331.910156	122.647812
1330.817383	66.983711
1329.723633	75.044395
1328.629883	-23.132967
1327.535156	74.911964
1326.441406	130.022049
1325.346680	81.870972
1324.251953	16.719950
1323.156250	58.630936
1322.061523	49.257019
1320.965820	113.116409
1319.870117	78.452255
1318.774414	49.195168
1317.678711	93.257935
1316.582031	169.282867
1315.485352	190.042374
1314.388672	139.497559
1313.291016	179.306168
1312.194336	199.790039
1311.096680	201.799606
1309.999023	159.000015
1308.901367	212.906601
1307.802734	77.529190
1306.705078	45.498100
1305.606445	103.269844
1304.506836	-26.693218
1303.408203	27.664463
1302.308594	68.110733
1301.208984	34.720074
1300.109375	14.660645
1299.009766	46.486820
1297.909180	106.378448
1296.808594	74.338203
1295.708008	164.171188
1294.607422	105.197647
1293.506836	116.224159
1292.405273	213.440643
1291.303711	165.661224
1290.202148	108.269859
1289.099609	29.845173
1287.998047	83.923355
1286.895508	170.647537
1285.792969	100.684349
1284.689453	92.613388
1283.586914	69.906593
1282.483398	145.367554
1281.379883	149.266861
1280.276367	156.589539
1279.171875	115.189926
1278.067383	124.927193
1276.962891	64.677498
1275.858398	12.688077
1274.753906	39.285278
1273.648438	-4.227314
1272.542969	38.700108
1271.437500	73.554283
1270.331055	33.575836
1269.225586	2.916125
1268.119141	-18.711102
1267.012695	-33.130596
1265.906250	27.497900
1264.798828	-5.325189
1263.691406	-66.548904
1262.583984	84.713638
1261.476563	10.699674
1260.368164	12.365468
1259.260742	20.447678
1258.152344	95.605995
1257.043945	-30.178740
1255.934570	136.346405
1254.825195	84.283325
1253.716797	83.187050
1252.606445	78.943512
1251.497070	146.390488
1250.387695	152.844894
1249.277344	138.354370
1248.166992	229.960739
1247.055664	133.231689
1245.945313	141.656616
1244.833984	107.385612
1243.722656	188.585220
1242.611328	86.395508
