1999.980469	-402.792389
1999.016602	-156.308273
1998.052734	-160.484543
1997.087891	0.637139
1996.123047	89.114388
1995.158203	35.653408
1994.193359	-186.891708
1993.228516	60.481037
1992.262695	101.645775
1991.297852	152.066498
1990.332031	115.265747
1989.366211	-85.406494
1988.399414	161.245789
1987.433594	65.913994
1986.466797	155.596588
1985.500977	-249.779495
1984.534180	-274.759766
1983.567383	-161.771072
1982.599609	116.320282
1981.632813	38.083874
1980.665039	50.882816
1979.697266	117.626358
1978.729492	40.747009
1977.761719	-4.360266
1976.792969	78.574020
1975.825195	146.338348
1974.856445	268.060394
1973.887695	-25.034338
1972.918945	14.695159
1971.949219	68.942696
1970.980469	179.620880
1970.010742	161.825302
1969.041016	42.747814
1968.071289	110.787392
1967.101563	-151.567520
1966.130859	93.451523
1965.161133	143.617081
1964.190430	122.178291
1963.219727	56.267681
1962.249023	384.086853
1961.277344	253.868652
1960.306641	66.963753
1959.334961	-6.821294
1958.363281	66.891373
1957.391602	96.202217
1956.419922	250.805161
1955.447266	262.674683
1954.474609	264.623505
1953.501953	286.155273
1952.529297	435.376801
1951.556641	397.779480
1950.583984	21.196190
1949.610352	219.333786
1948.636719	122.728447
1947.663086	163.587296
1946.689453	165.134781
1945.715820	-49.285721
1944.741211	-52.652325
1943.767578	191.713623
1942.792969	190.729126
1941.818359	-48.106205
1940.842773	-110.339767
1939.868164	-135.783966
1938.892578	-28.874241
1937.916992	-49.404804
1936.941406	25.625877
1935.965820	-163.878525
1934.990234	-142.692245
1934.013672	-251.252686
1933.037109	-83.134369
1932.060547	43.344902
1931.083984	-67.554695
1930.107422	151.905334
1929.129883	-169.265869
1928.153320	86.886070
1927.175781	-26.238081
1926.198242	-100.165459
1925.219727	-66.475273
1924.242188	270.276093
1923.263672	-108.958145
1922.285156	83.633965
1921.306641	41.725033
1920.328125	-36.752682
1919.349609	-78.531128
1918.370117	-29.926552
1917.391602	116.331177
1916.412109	-86.363625
1915.431641	-1.046008
1914.452148	-269.407471
1913.472656	33.059486
1912.492188	-76.622025
1911.511719	-315.423218
1910.531250	-73.915047
1909.550781	4.268960
1908.569336	-61.285797
1907.588867	65.675056
1906.607422	-29.009018
1905.625977	275.750397
1904.644531	-35.545982
1903.662109	-91.088394
1902.680664	-51.656536
1901.698242	-41.403206
1900.715820	-206.287491
1899.733398	-220.268051
1898.750000	181.659912
1897.767578	-48.733253
1896.784180	-145.301559
1895.800781	108.200447
1894.817383	65.149673
1893.833984	112.036247
1892.850586	-71.852890
1891.866211	225.244568
1890.881836	228.419373
1889.897461	-147.147217
1888.913086	-143.883301
1887.927734	-123.622452
1886.943359	-52.407887
1885.958008	72.158058
1884.972656	-70.140907
1883.987305	277.493408
1883.001953	-155.761887
1882.015625	162.657776
1881.029297	182.821121
1880.042969	333.823059
1879.056641	-60.397751
1878.070313	80.868790
1877.083984	-209.052017
1876.096680	-164.713043
1875.109375	36.950409
1874.122070	25.492086
1873.134766	-48.919052
1872.146484	-26.545095
1871.159180	-221.956650
1870.170898	143.828857
1869.182617	-177.381592
1868.194336	-10.102748
1867.205078	62.785828
1866.216797	-86.776329
1865.227539	169.643997
1864.238281	39.332462
1863.249023	-199.696396
1862.259766	230.302414
1861.269531	-32.955364
1860.279297	145.624710
1859.290039	210.612015
1858.298828	101.735466
1857.308594	113.463196
1856.318359	-22.059561
1855.327148	102.878540
1854.335938	208.386108
1853.344727	-43.084789
1852.353516	165.876892
1851.362305	119.176361
1850.370117	291.678802
1849.377930	220.671097
1848.385742	265.204956
1847.393555	88.039124
1846.401367	38.442196
1845.408203	29.673403
1844.415039	-162.147766
1843.421875	151.358612
1842.428711	493.492432
1841.435547	82.393440
1840.441406	142.736359
1839.448242	77.874138
1838.454102	190.815186
1837.459961	164.146835
1836.464844	-21.280890
1835.470703	127.224052
1834.475586	44.881958
1833.480469	289.095245
1832.485352	216.050751
1831.490234	46.829895
1830.495117	-55.271042
1829.499023	255.343231
1828.502930	371.288910
1827.506836	331.067413
1826.510742	170.744766
1825.513672	379.663696
1824.517578	-188.616699
1823.520508	113.439110
1822.523438	55.637966
1821.526367	326.010834
1820.529297	32.996895
1819.531250	60.926395
1818.533203	282.671478
1817.535156	176.048386
1816.537109	-45.655849
1815.539063	386.060669
1814.540039	518.228577
1813.541992	114.116409
1812.542969	190.851837
1811.543945	348.683533
1810.543945	-113.194366
1809.544922	242.687637
1808.544922	175.055313
1807.544922	-9.888491
1806.544922	421.600647
1805.544922	568.372742
1804.544922	108.080475
1803.543945	142.151169
1802.542969	293.001801
1801.541992	357.619202
1800.541016	30.496130
1799.539063	27.850235
1798.538086	134.753799
1797.536133	7.571014
1796.534180	168.831726
1795.532227	174.780869
1794.529297	68.418388
1793.527344	88.221375
1792.524414	267.468018
1791.521484	-51.654217
1790.518555	231.910355
1789.514648	381.717438
1788.511719	221.613800
1787.507813	225.627533
1786.503906	138.924026
1785.500000	80.576797
1784.496094	45.807865
1783.491211	253.499939
1782.486328	256.272614
1781.481445	-124.148071
1780.476563	158.819489
1779.471680	244.086975
1778.465820	305.290070
1777.460938	21.605392
1776.455078	25.298634
1775.449219	133.278473
1774.442383	162.566528
1773.436523	-64.885071
1772.429688	-176.165833
1771.422852	146.794205
1770.416016	151.321198
1769.409180	-195.629684
1768.402344	-46.806404
1767.394531	-24.034328
1766.386719	-96.392494
1765.378906	-178.458786
1764.371094	-203.844238
1763.362305	308.601563
1762.354492	-15.985835
1761.345703	284.842346
1760.336914	312.860321
1759.328125	25.592072
1758.318359	-145.793427
1757.308594	-161.093353
