2000.043945	276.902802
1999.080078	-142.410141
1998.116211	51.978905
1997.151367	-192.562103
1996.186523	164.839478
1995.222656	150.289581
1994.256836	-131.946426
1993.291992	360.786377
1992.327148	50.948818
1991.361328	238.586746
1990.395508	74.513161
1989.429688	-171.353165
1988.463867	23.058832
1987.497070	736.666931
1986.531250	218.215378
1985.564453	347.620819
1984.597656	118.335686
1983.630859	207.819321
1982.664063	-58.756092
1981.696289	-75.837502
1980.728516	0.803343
1979.761719	-31.417252
1978.792969	432.591919
1977.825195	108.675171
1976.857422	288.312653
1975.888672	193.796356
1974.919922	44.894138
1973.951172	-136.157990
1972.982422	287.067322
1972.013672	76.190773
1971.043945	380.620544
1970.075195	90.675240
1969.105469	266.585632
1968.135742	287.061462
1967.165039	1.896997
1966.195313	182.327484
1965.224609	200.031815
1964.253906	111.739479
1963.283203	-28.320028
1962.312500	508.531952
1961.341797	439.640045
1960.370117	230.426346
1959.399414	328.736481
1958.427734	220.304214
1957.455078	-89.830933
1956.483398	109.059799
1955.511719	329.927368
1954.539063	-73.687767
1953.566406	427.149353
1952.593750	207.808258
1951.621094	170.269791
1950.647461	245.669647
1949.674805	259.582947
1948.701172	224.329422
1947.727539	142.391068
1946.753906	102.150795
1945.780273	120.762985
1944.805664	-12.791592
1943.831055	243.674164
1942.856445	60.996143
1941.881836	172.588303
1940.907227	291.446564
1939.932617	-94.714363
1938.957031	-198.943573
1937.981445	-36.098827
1937.005859	369.175018
1936.030273	83.555374
1935.054688	111.461746
1934.078125	403.752930
1933.101563	380.118011
1932.125000	75.001793
1931.148438	92.976006
1930.171875	106.024452
1929.194336	189.980194
1928.217773	-90.524010
1927.240234	93.641357
1926.262695	385.286438
1925.284180	202.609329
1924.306641	173.938126
1923.328125	164.810242
1922.350586	209.409302
1921.372070	166.046005
1920.392578	98.266289
1919.414063	-47.634933
1918.434570	-115.380318
1917.456055	200.069199
1916.476563	364.096313
1915.497070	15.708303
1914.516602	-73.996902
1913.537109	-0.277124
1912.556641	-58.265491
1911.576172	-113.800514
1910.595703	-49.887306
1909.615234	-151.720459
1908.633789	4.752867
1907.653320	85.643898
1906.671875	200.600525
1905.690430	79.295830
1904.708984	-100.400436
1903.727539	221.430252
1902.745117	-62.882072
1901.762695	47.114880
1900.780273	40.288803
1899.797852	145.358932
1898.815430	376.853058
1897.832031	39.280788
1896.849609	-98.817192
1895.866211	74.259476
1894.882813	193.810593
1893.898438	-138.611343
1892.915039	-60.358315
1891.930664	185.455521
1890.947266	142.204697
1889.962891	329.624634
1888.977539	24.205809
1887.993164	-57.812038
1887.007813	-45.160339
1886.023438	-54.343575
1885.038086	23.803297
1884.051758	-70.260544
1883.066406	-118.217400
1882.081055	22.944025
1881.094727	193.143219
1880.108398	263.925781
1879.122070	39.090668
1878.135742	-23.350361
1877.148438	32.916706
1876.162109	11.676190
1875.174805	334.247406
1874.187500	126.580093
1873.199219	6.124975
1872.211914	139.793213
1871.223633	-58.027531
1870.236328	12.722313
1869.248047	-107.600853
1868.258789	26.010752
1867.270508	-268.316956
1866.282227	111.819786
1865.292969	114.834473
1864.303711	100.942360
1863.314453	-65.128136
1862.324219	58.694691
1861.334961	300.796387
1860.344727	105.826370
1859.354492	-6.996340
1858.364258	-155.972641
1857.374023	336.953949
1856.383789	89.064537
1855.392578	-6.768426
1854.401367	133.773682
1853.410156	305.610596
1852.418945	31.410133
1851.426758	-129.400604
1850.435547	88.182907
1849.443359	26.208494
1848.451172	94.338455
1847.458984	294.908508
