2000.043945	-40.909546
1999.080078	43.997013
1998.116211	195.769272
1997.151367	117.098495
1996.186523	-68.011322
1995.222656	-89.490044
1994.256836	-113.354904
1993.291992	33.716019
1992.327148	-205.435318
1991.361328	-1.329941
1990.395508	-67.009010
1989.429688	-152.396240
1988.463867	-86.780502
1987.497070	65.450317
1986.531250	76.707375
1985.564453	-203.751938
1984.597656	94.435318
1983.630859	-148.746185
1982.664063	149.420670
1981.696289	106.558243
1980.728516	81.048912
1979.761719	102.517052
1978.792969	-19.196005
1977.825195	-212.428757
1976.857422	1.753858
1975.888672	-277.709015
1974.919922	67.271935
1973.951172	27.287052
1972.982422	-5.249036
1972.013672	16.515816
1971.043945	25.981970
1970.075195	104.497040
1969.105469	173.160049
1968.135742	-31.723034
1967.165039	14.824512
1966.195313	63.835709
1965.224609	-59.551083
1964.253906	112.638054
1963.283203	188.763245
1962.312500	141.797913
1961.341797	-220.165359
1960.370117	180.862122
1959.399414	116.755028
1958.427734	-131.791260
1957.455078	146.081589
1956.483398	-26.122927
1955.511719	35.302765
1954.539063	-45.839977
1953.566406	192.536026
1952.593750	-43.380779
1951.621094	177.728882
1950.647461	69.644997
1949.674805	-190.652390
1948.701172	52.483620
1947.727539	81.968376
1946.753906	126.172020
1945.780273	77.115105
1944.805664	-18.529732
1943.831055	-180.368607
1942.856445	253.810486
1941.881836	62.555481
1940.907227	-23.210674
1939.932617	-10.904852
1938.957031	-15.752809
1937.981445	114.158958
1937.005859	-304.730927
1936.030273	67.656784
1935.054688	-96.399422
1934.078125	351.702850
1933.101563	109.310753
1932.125000	478.870789
1931.148438	-128.080704
1930.171875	304.975037
1929.194336	-86.474854
1928.217773	30.897766
1927.240234	94.427307
1926.262695	116.357567
1925.284180	162.714722
1924.306641	-50.012768
1923.328125	345.730103
1922.350586	108.586182
1921.372070	-160.235291
1920.392578	-150.574875
1919.414063	-153.152893
1918.434570	-167.947678
1917.456055	-170.562256
1916.476563	61.071835
1915.497070	-85.564987
1914.516602	97.143150
1913.537109	-61.681957
1912.556641	74.576820
1911.576172	118.120712
1910.595703	54.374901
1909.615234	-104.415138
1908.633789	153.483551
1907.653320	-0.445581
1906.671875	-100.755585
1905.690430	105.778404
1904.708984	261.077667
1903.727539	-175.239182
1902.745117	-197.665939
1901.762695	-346.651428
1900.780273	-232.856354
1899.797852	9.785147
1898.815430	94.225655
1897.832031	78.912682
1896.849609	58.703484
1895.866211	-19.857977
1894.882813	-15.800341
1893.898438	194.755417
1892.915039	-138.967896
1891.930664	195.331207
1890.947266	264.770233
1889.962891	54.943485
1888.977539	192.289856
1887.993164	-36.936234
1887.007813	192.509735
1886.023438	-24.578577
1885.038086	253.213135
1884.051758	137.985840
1883.066406	-57.259506
1882.081055	38.439812
1881.094727	143.763168
1880.108398	108.452080
1879.122070	-111.032951
1878.135742	8.667016
1877.148438	-58.208271
1876.162109	165.477524
1875.174805	25.876192
1874.187500	79.934616
1873.199219	102.468567
1872.211914	-83.152832
1871.223633	113.503120
1870.236328	-98.750900
1869.248047	-245.669876
1868.258789	-351.471130
1867.270508	-365.421783
1866.282227	-302.069489
1865.292969	-233.952332
1864.303711	-306.044800
1863.314453	56.660519
1862.324219	-143.558167
1861.334961	-63.645092
1860.344727	13.776742
1859.354492	344.572968
1858.364258	252.850632
1857.374023	-56.054642
1856.383789	-77.809227
1855.392578	-162.316910
1854.401367	211.354614
1853.410156	278.619080
1852.418945	-230.346100
1851.426758	-23.333576
1850.435547	325.719452
1849.443359	-65.070854
1848.451172	197.034775
1847.458984	-8.247147
1846.466797	169.358459
1845.473633	38.685589
1844.480469	-0.528178
1843.487305	196.064529
1842.494141	-30.956486
1841.500977	170.263962
1840.506836	210.204147
1839.513672	98.566826
1838.519531	251.392731
1837.525391	365.640594
1836.530273	-87.420563
1835.536133	420.818787
1834.541016	320.971191
1833.545898	338.804199
1832.550781	145.225800
1831.555664	532.743530
1830.560547	310.273254
1829.564453	152.636322
1828.568359	208.581116
1827.572266	199.660141
1826.576172	301.031403
1825.580078	246.401733
1824.583008	189.336426
1823.585938	-16.417816
1822.588867	199.732559
1821.591797	178.469040
1820.594727	427.922272
1819.596680	550.245178
1818.599609	253.281815
1817.601563	143.164230
1816.603516	243.731400
1815.604492	411.229767
1814.606445	296.167877
1813.607422	295.950867
1812.608398	140.154236
1811.609375	125.484901
1810.610352	-16.002565
1809.610352	179.664474
1808.611328	-306.180359
1807.611328	221.589905
1806.611328	56.033665
1805.610352	342.074493
1804.610352	147.759445
1803.609375	218.578262
1802.608398	126.913872
1801.607422	68.647026
1800.606445	277.695648
1799.605469	453.186615
1798.603516	354.125153
1797.601563	-81.363327
1796.599609	15.180109
1795.597656	-21.935980
1794.595703	98.270798
1793.592773	421.004578
1792.589844	-88.308090
1791.587891	146.029129
1790.583984	606.563904
1789.581055	30.602026
1788.577148	214.567078
1787.574219	412.682129
1786.570313	-39.315063
1785.566406	396.678284
1784.561523	-133.815842
1783.557617	97.258247
1782.552734	266.323303
1781.547852	-88.031204
1780.542969	302.034576
1779.538086	252.014877
1778.532227	482.460602
1777.527344	151.830597
1776.521484	125.429695
1775.515625	258.152466
1774.508789	378.883545
1773.502930	157.502258
1772.496094	45.367661
1771.489258	267.952667
1770.482422	-112.515999
1769.475586	133.612137
1768.467773	263.313202
1767.460938	-17.501429
1766.453125	48.007019
1765.445313	6.714260
1764.437500	5.673180
1763.428711	424.138916
1762.420898	110.046936
