1999.980469	-99.967461
1999.016602	-94.497276
1998.052734	2.894716
1997.087891	10.728482
1996.123047	-95.716774
1995.158203	52.734909
1994.193359	-88.932114
1993.228516	323.866882
1992.262695	47.968781
1991.297852	31.827961
1990.332031	5.546666
1989.366211	199.262177
1988.399414	66.109444
1987.433594	150.452286
1986.466797	7.027012
1985.500977	118.125694
1984.534180	-104.756821
1983.567383	119.629379
1982.599609	-155.442444
1981.632813	137.689819
1980.665039	64.935791
1979.697266	137.766190
1978.729492	89.412460
1977.761719	-8.453712
1976.792969	63.899933
1975.825195	170.639389
1974.856445	72.399986
1973.887695	6.143633
1972.918945	3.925035
1971.949219	-35.400902
1970.980469	-69.888374
1970.010742	33.587196
1969.041016	95.025696
1968.071289	131.703766
1967.101563	151.031693
1966.130859	-76.075500
1965.161133	-113.526184
1964.190430	48.426311
1963.219727	79.760139
1962.249023	113.477699
1961.277344	33.906109
1960.306641	45.355793
1959.334961	-68.727646
1958.363281	-79.506012
1957.391602	62.152386
1956.419922	-54.465633
1955.447266	64.926987
1954.474609	78.548080
1953.501953	-28.285587
1952.529297	-9.799357
1951.556641	8.653394
1950.583984	76.200630
1949.610352	-67.488586
1948.636719	-58.917580
1947.663086	-212.378632
1946.689453	68.618141
1945.715820	104.115219
1944.741211	97.881706
1943.767578	108.818016
1942.792969	-66.642715
1941.818359	-87.561066
1940.842773	38.621754
1939.868164	-33.778187
1938.892578	-47.332005
1937.916992	39.583950
1936.941406	16.237942
1935.965820	-7.090145
1934.990234	138.570908
1934.013672	-58.582935
1933.037109	106.642830
1932.060547	-58.585491
1931.083984	-3.504030
1930.107422	-48.734718
1929.129883	-81.701012
1928.153320	142.158005
1927.175781	140.996231
1926.198242	32.288780
1925.219727	21.413786
1924.242188	5.678786
1923.263672	109.697556
1922.285156	-211.363708
1921.306641	193.125381
1920.328125	62.694584
1919.349609	186.256409
1918.370117	9.544220
1917.391602	120.920425
1916.412109	117.591545
1915.431641	153.324432
1914.452148	89.064201
1913.472656	-14.166943
1912.492188	-134.402405
1911.511719	52.609058
1910.531250	-38.289852
1909.550781	-19.463511
1908.569336	-32.293045
1907.588867	108.381752
1906.607422	-18.887808
1905.625977	14.636382
1904.644531	-7.824324
1903.662109	-54.593517
1902.680664	-25.872789
1901.698242	-160.172287
1900.715820	-75.437813
1899.733398	16.586948
1898.750000	1.592017
1897.767578	6.078501
1896.784180	32.464066
1895.800781	119.625847
1894.817383	102.279961
1893.833984	80.100517
1892.850586	-121.814598
1891.866211	45.539028
1890.881836	8.868362
1889.897461	-44.766869
1888.913086	6.013359
1887.927734	-64.560020
1886.943359	139.106125
1885.958008	24.893461
1884.972656	78.104401
1883.987305	257.414734
1883.001953	31.742468
1882.015625	-96.866112
1881.029297	-84.836250
1880.042969	96.830040
1879.056641	24.031136
1878.070313	-213.460587
1877.083984	-223.192123
1876.096680	-90.046875
1875.109375	-109.476631
1874.122070	-53.858471
1873.134766	-104.749207
1872.146484	-22.537189
1871.159180	-15.355392
1870.170898	-63.812424
1869.182617	57.028538
1868.194336	-80.897171
