2000.043945	-7.559518
1999.080078	29.204615
1998.116211	-80.699608
1997.151367	-20.040956
1996.186523	-98.621910
1995.222656	-58.720947
1994.256836	27.804569
1993.291992	-156.045563
1992.327148	100.472847
1991.361328	-103.910713
1990.395508	-118.023438
1989.429688	-233.946014
1988.463867	3.611664
1987.497070	-83.284760
1986.531250	2.643034
1985.564453	18.998379
1984.597656	133.939713
1983.630859	147.211639
1982.664063	53.941238
1981.696289	98.811707
1980.728516	12.486399
1979.761719	-54.290524
1978.792969	128.145721
1977.825195	-156.343597
1976.857422	-1.541062
1975.888672	7.391733
1974.919922	156.783966
1973.951172	106.101051
1972.982422	50.331619
1972.013672	-69.701027
1971.043945	29.609890
1970.075195	126.272530
1969.105469	148.815445
1968.135742	222.972549
1967.165039	-28.261169
1966.195313	33.344246
1965.224609	139.153305
1964.253906	82.293098
1963.283203	-112.520615
1962.312500	-26.720743
1961.341797	157.411926
1960.370117	169.148468
1959.399414	116.843689
1958.427734	-11.760767
1957.455078	98.180275
1956.483398	77.705978
1955.511719	209.614639
1954.539063	88.255898
1953.566406	232.317047
1952.593750	71.612236
1951.621094	-71.865868
1950.647461	192.404404
1949.674805	-22.307062
1948.701172	-82.276932
1947.727539	-73.504303
1946.753906	43.244831
1945.780273	-46.183376
1944.805664	200.535416
1943.831055	201.864395
1942.856445	-103.368324
1941.881836	-45.579884
1940.907227	161.742096
1939.932617	-121.231941
1938.957031	-7.079867
1937.981445	65.391106
1937.005859	103.554123
1936.030273	-76.267578
1935.054688	-62.542908
1934.078125	122.585243
1933.101563	-76.659821
1932.125000	159.847366
1931.148438	-19.703438
1930.171875	-45.025867
1929.194336	113.147865
1928.217773	-139.578934
1927.240234	133.537018
1926.262695	-99.481155
1925.284180	-224.832779
1924.306641	-71.507034
1923.328125	-28.158215
1922.350586	76.280815
1921.372070	-56.206642
1920.392578	-186.170120
1919.414063	-230.595688
1918.434570	-116.299927
1917.456055	-21.537752
1916.476563	-197.640411
1915.497070	116.743866
1914.516602	28.560652
1913.537109	72.139374
1912.556641	-79.336609
1911.576172	-220.972031
1910.595703	-109.029243
1909.615234	158.870880
1908.633789	31.978336
1907.653320	-31.500309
1906.671875	41.467854
1905.690430	-38.981274
1904.708984	60.794815
1903.727539	-14.710858
1902.745117	-12.282692
1901.762695	43.701206
1900.780273	72.922173
1899.797852	75.394493
1898.815430	46.267181
1897.832031	-160.335144
1896.849609	-172.358429
1895.866211	5.227225
1894.882813	-35.958744
1893.898438	-18.805511
1892.915039	27.501448
1891.930664	73.797600
1890.947266	-130.040115
1889.962891	-108.001495
1888.977539	11.128488
