1999.980469	103.379189
1999.016602	-98.894051
1998.052734	-28.054525
1997.087891	-163.235123
1996.123047	-48.428604
1995.158203	-72.686516
1994.193359	-10.539064
1993.228516	68.637650
1992.262695	28.677206
1991.297852	-6.586887
1990.332031	76.705589
1989.366211	48.367474
1988.399414	-27.203871
1987.433594	28.112629
1986.466797	-15.737530
1985.500977	63.838051
1984.534180	4.733850
1983.567383	-96.572670
1982.599609	4.603693
1981.632813	24.013676
1980.665039	16.059317
1979.697266	-130.383224
1978.729492	83.589928
1977.761719	230.655930
1976.792969	88.694412
1975.825195	116.925171
1974.856445	41.359688
1973.887695	-44.189117
1972.918945	-26.244925
1971.949219	45.817604
1970.980469	-15.422525
1970.010742	179.627167
1969.041016	160.047256
1968.071289	236.474594
1967.101563	182.178696
1966.130859	48.970039
1965.161133	-10.395928
1964.190430	-32.896130
1963.219727	153.800980
1962.249023	177.876450
1961.277344	76.341957
1960.306641	124.873169
1959.334961	89.664650
1958.363281	152.792953
1957.391602	245.343918
1956.419922	-80.209053
1955.447266	-19.728378
1954.474609	-3.567312
1953.501953	-125.083778
1952.529297	-57.409237
1951.556641	88.806206
1950.583984	99.839104
1949.610352	69.081093
1948.636719	-45.177784
1947.663086	105.687393
1946.689453	116.571983
1945.715820	4.732555
1944.741211	96.539680
1943.767578	180.933746
1942.792969	100.958763
1941.818359	-23.139555
1940.842773	-193.789856
1939.868164	79.265457
1938.892578	-106.066757
1937.916992	-110.024422
1936.941406	77.092682
1935.965820	29.005213
1934.990234	186.632965
1934.013672	30.807476
1933.037109	-56.417500
1932.060547	-40.814747
1931.083984	-198.951080
1930.107422	-70.777138
1929.129883	28.000231
1928.153320	63.164173
1927.175781	29.858057
1926.198242	255.715225
1925.219727	63.527672
1924.242188	-25.932537
1923.263672	-59.151070
1922.285156	-182.729233
1921.306641	-81.540108
1920.328125	-29.210703
1919.349609	-89.195259
1918.370117	146.230560
1917.391602	-4.028961
1916.412109	82.482750
1915.431641	-21.317577
1914.452148	-51.877506
1913.472656	-82.404549
1912.492188	-95.830772
1911.511719	41.919487
1910.531250	4.146441
1909.550781	-84.764771
1908.569336	91.960739
1907.588867	-11.502207
1906.607422	-56.448940
1905.625977	-13.687994
1904.644531	114.296425
1903.662109	-42.550953
1902.680664	-53.284260
1901.698242	23.609825
1900.715820	163.756042
1899.733398	80.091896
1898.750000	-22.974075
1897.767578	0.465470
1896.784180	74.971802
1895.800781	40.098080
1894.817383	-50.630482
1893.833984	28.778091
1892.850586	88.747398
1891.866211	-28.585529
1890.881836	-36.574055
1889.897461	40.439709
1888.913086	56.762047
1887.927734	-303.081329
1886.943359	-97.386116
1885.958008	52.454128
1884.972656	190.131638
1883.987305	119.214310
1883.001953	24.098133
1882.015625	4.188683
1881.029297	-10.846397
1880.042969	63.807770
1879.056641	7.616434
1878.070313	62.896385
1877.083984	183.566940
1876.096680	151.651840
1875.109375	47.132938
1874.122070	-13.759944
1873.134766	-11.690576
1872.146484	-14.447717
1871.159180	-97.025246
1870.170898	-249.705093
1869.182617	129.721939
1868.194336	88.303963
1867.205078	42.076408
1866.216797	0.711222
1865.227539	-67.212135
1864.238281	31.609175
1863.249023	-103.916466
1862.259766	-150.022293
1861.269531	-210.594757
1860.279297	-20.053724
1859.290039	83.522667
1858.298828	22.953318
1857.308594	-37.589207
1856.318359	15.278157
1855.327148	-35.590816
1854.335938	-18.916868
1853.344727	212.337204
1852.353516	192.796494
1851.362305	74.441559
1850.370117	228.427902
1849.377930	134.194901
1848.385742	78.534637
1847.393555	68.647369
1846.401367	111.731415
1845.408203	229.421722
1844.415039	118.392052
1843.421875	-93.681747
1842.428711	9.514855
1841.435547	-82.198753
1840.441406	213.349442
1839.448242	-133.298660
1838.454102	-78.310837
1837.459961	72.794350
1836.464844	70.007225
1835.470703	115.264336
1834.475586	146.070633
1833.480469	217.680084
1832.485352	97.116203
1831.490234	-225.119949
1830.495117	-263.974609
1829.499023	-26.811050
1828.502930	159.843506
1827.506836	-1.500089
1826.510742	278.585999
1825.513672	-86.638618
1824.517578	20.649864
1823.520508	137.458878
1822.523438	88.796562
1821.526367	138.384735
1820.529297	70.510620
1819.531250	31.378061
1818.533203	145.524628
1817.535156	-85.258499
1816.537109	141.334473
1815.539063	200.233383
1814.540039	134.612671
1813.541992	183.845642
1812.542969	-42.122375
1811.543945	-52.754520
1810.543945	-6.023944
1809.544922	-76.517952
1808.544922	84.874542
1807.544922	-2.425632
1806.544922	-53.887966
1805.544922	16.484846
1804.544922	58.120785
1803.543945	80.585533
1802.542969	-221.776001
1801.541992	139.679031
1800.541016	119.009529
1799.539063	79.203865
1798.538086	70.388641
1797.536133	166.500290
1796.534180	174.268814
1795.532227	81.818565
1794.529297	25.117245
1793.527344	228.240219
1792.524414	204.797318
1791.521484	81.221954
1790.518555	74.387566
1789.514648	-11.112370
1788.511719	196.318573
1787.507813	105.954826
1786.503906	77.471313
1785.500000	163.198547
1784.496094	72.722946
1783.491211	203.511734
1782.486328	170.039932
1781.481445	-41.868736
1780.476563	72.043068
1779.471680	88.368637
1778.465820	-28.498245
1777.460938	187.366348
1776.455078	172.583435
1775.449219	114.980011
1774.442383	64.458496
1773.436523	104.144493
1772.429688	127.128311
1771.422852	-28.013708
1770.416016	51.825500
1769.409180	8.166110
1768.402344	-23.676771
1767.394531	157.924500
1766.386719	-4.517829
1765.378906	-64.995255
1764.371094	54.670662
1763.362305	-65.193413
1762.354492	21.115776
1761.345703	242.383621
1760.336914	-48.221905
1759.328125	30.722813
1758.318359	33.783447
1757.308594	233.298111
1756.299805	-83.395782
1755.290039	11.787256
1754.279297	-11.457798
1753.269531	-136.492844
1752.258789	5.745789
1751.249023	204.625977
1750.238281	110.148636
1749.226563	15.633831
1748.215820	20.364885
1747.204102	-45.877338
1746.193359	36.696640
1745.181641	45.931904
1744.168945	208.610474
1743.157227	135.019302
1742.144531	146.377167
1741.132813	-64.223007
1740.120117	-107.253136
1739.106445	-22.923336
1738.093750	-11.823843
1737.080078	-52.695473
1736.067383	-58.242443
1735.053711	61.101810
1734.040039	34.174248
1733.025391	-63.526184
1732.011719	-213.095718
1730.997070	-230.746567
1729.982422	-104.769394
1728.967773	-164.964828
1727.952148	-53.321484
1726.937500	13.486015
1725.921875	-30.434816
1724.906250	-41.460209
1723.890625	-26.669037
1722.875000	-148.392120
1721.858398	35.613071
1720.841797	-161.466904
1719.825195	-15.283120
1718.808594	-14.960315
1717.791992	154.506699
1716.774414	81.813316
1715.756836	6.732414
1714.739258	-75.432945
1713.721680	-28.472467
1712.704102	72.407173
1711.685547	-92.090088
1710.667969	76.695305
1709.649414	-198.158264
1708.630859	-137.476044
1707.611328	77.926163
1706.592773	96.190857
1705.573242	13.551271
1704.553711	22.309372
1703.534180	77.879662
1702.513672	70.085785
1701.494141	15.380404
1700.473633	16.847811
1699.453125	-44.982159
1698.432617	-158.363892
1697.412109	-180.457062
1696.390625	22.099821
1695.369141	39.637608
1694.347656	164.742767
1693.326172	144.700027
1692.304688	-81.217621
1691.282227	15.595221
1690.260742	44.519249
1689.238281	215.960938
1688.214844	247.044739
1687.192383	240.682938
1686.168945	194.544418
1685.146484	54.946934
1684.123047	95.162735
1683.099609	207.690399
1682.075195	350.462097
1681.051758	374.102631
1680.027344	166.655396
1679.002930	211.210007
1677.978516	369.996613
1676.953125	150.849533
1675.928711	267.518097
1674.903320	281.508209
1673.877930	260.483887
1672.852539	234.759369
1671.826172	248.599457
1670.800781	218.136734
1669.774414	259.833710
1668.748047	201.341080
1667.721680	303.469116
1666.694336	272.828186
1665.667969	207.257370
1664.640625	334.786194
1663.613281	583.194458
1662.585938	310.468292
1661.557617	179.650528
1660.530273	369.703613
1659.501953	229.552353
1658.473633	52.232552
1657.444336	414.021362
1656.416016	290.097321
1655.386719	556.398621
1654.358398	448.683075
1653.328125	331.669922
1652.298828	486.283081
1651.269531	610.633667
1650.239258	635.114868
1649.208984	439.150482
1648.178711	528.546021
1647.148438	893.858032
1646.117188	929.734497
1645.086914	884.442444
1644.055664	727.878540
1643.024414	1150.689453
1641.992188	1010.293762
1640.960938	1120.116699
1639.928711	1308.609619
1638.896484	1237.665283
1637.864258	1185.249390
1636.832031	1345.782837
1635.798828	1050.324585
1634.766602	1018.742493
1633.733398	1114.377441
1632.699219	1244.643433
1631.666016	1062.676025
1630.632813	1246.056519
1629.598633	1175.073486
1628.564453	1265.881714
1627.530273	1199.520142
1626.495117	1428.864868
1625.460938	1360.167114
1624.425781	1700.217651
1623.390625	1465.229858
1622.355469	1537.340210
1621.319336	1404.000366
1620.284180	1575.304077
1619.248047	1635.788086
1618.211914	1617.821289
1617.174805	1373.846191
1616.138672	1683.340576
1615.101563	1614.642944
1614.065430	1873.262085
1613.027344	1581.022583
1611.990234	1970.861572
1610.953125	1839.971558
1609.915039	1633.127563
1608.876953	1764.842529
1607.838867	1668.602905
1606.800781	1719.713135
1605.761719	1621.220703
1604.723633	1568.800903
1603.684570	1755.630859
1602.644531	1671.004272
1601.605469	1579.533325
1600.566406	1540.984863
1599.526367	1596.692627
1598.486328	1521.401978
1597.446289	1508.190918
1596.405273	1605.253418
1595.365234	1491.005005
1594.324219	1549.028931
1593.283203	1643.780518
1592.242188	1570.951172
1591.200195	1440.786499
1590.159180	1519.499756
1589.117188	1458.258423
1588.075195	1374.127197
1587.032227	1507.887817
1585.990234	1465.094238
1584.947266	1770.751099
1583.904297	1725.670776
1582.861328	1685.217529
1581.818359	1594.406616
1580.775391	1666.281006
1579.731445	1619.067261
1578.687500	1633.719360
1577.643555	1575.145142
1576.598633	1873.643555
1575.554688	1684.682007
1574.509766	1667.398315
1573.464844	1615.845947
1572.419922	1729.002075
1571.374023	1656.941406
1570.329102	1671.820923
1569.283203	1538.165039
1568.237305	1617.109619
1567.191406	1638.947632
1566.144531	1475.789673
1565.098633	1333.299561
1564.051758	1371.275146
1563.004883	1231.218628
1561.957031	1303.510376
1560.910156	992.465027
1559.862305	1293.010864
1558.814453	1030.072632
1557.766602	999.901917
1556.718750	860.343323
1555.669922	1062.830322
1554.621094	1133.091187
1553.573242	1223.891968
1552.523438	1059.515259
1551.474609	1193.666382
1550.424805	1143.335815
1549.375000	1236.526733
1548.325195	1304.692261
1547.275391	972.291931
1546.225586	1115.686890
1545.174805	1165.789429
1544.124023	1015.751099
1543.073242	1022.754272
1542.022461	1045.729248
1540.970703	941.434509
1539.919922	1112.274170
1538.868164	821.780945
1537.815430	1104.012329
1536.763672	977.310730
1535.710938	887.051880
1534.659180	844.583740
1533.606445	1303.916260
1532.552734	1109.416260
1531.500000	1262.277100
1530.446289	1081.603760
1529.393555	1379.723022
1528.338867	1246.850952
1527.285156	1209.342896
1526.231445	1004.150269
1525.176758	862.566284
1524.122070	576.067505
1523.067383	860.728577
1522.012695	753.443665
1520.957031	734.596252
1519.901367	586.753235
1518.845703	407.343842
1517.790039	549.501404
1516.734375	363.526245
1515.677734	566.867554
1514.621094	679.712952
1513.564453	582.245605
1512.507813	367.302856
1511.450195	401.209137
1510.393555	295.038727
1509.335938	471.475250
1508.278320	196.016464
1507.219727	173.753693
1506.162109	176.427505
1505.103516	192.722153
1504.044922	105.233665
1502.986328	114.922417
1501.926758	235.265808
1500.868164	125.495811
1499.808594	54.195835
1498.749023	-7.973078
1497.688477	139.677689
1496.628906	12.297462
1495.568359	-114.955589
1494.507813	95.978683
1493.447266	-35.582024
1492.386719	-115.191086
1491.325195	86.853233
1490.263672	2.910525
1489.202148	-58.399773
1488.140625	125.758568
1487.079102	213.155365
1486.016602	37.335491
1484.954102	158.627823
1483.891602	-192.378510
1482.829102	16.786469
1481.765625	14.608361
1480.702148	104.682281
1479.638672	-99.600914
1478.575195	82.765831
1477.511719	58.442879
1476.447266	41.014843
1475.382813	252.668182
1474.318359	329.663818
1473.253906	9.431637
1472.189453	259.346802
1471.124023	246.811661
1470.058594	330.714386
1468.993164	455.075623
1467.927734	212.010757
1466.861328	318.428314
1465.794922	485.643829
1464.728516	399.741364
1463.662109	381.221039
1462.594727	391.737823
1461.528320	539.174500
1460.460938	547.423096
1459.393555	502.271088
1458.326172	464.062378
1457.257813	595.442505
1456.189453	519.514160
1455.121094	577.637878
1454.052734	814.086975
1452.984375	823.526611
1451.915039	966.421082
1450.845703	927.942017
1449.776367	1036.594238
1448.707031	1070.263550
1447.636719	1050.915649
1446.567383	957.721680
1445.497070	659.781982
1444.425781	490.038239
1443.355469	921.169983
1442.285156	676.563904
1441.213867	599.833435
1440.142578	812.555664
1439.070313	611.595154
1437.999023	677.971497
1436.926758	692.594788
1435.854492	418.614838
1434.782227	700.014954
1433.709961	683.510864
1432.636719	469.275299
1431.563477	624.881470
1430.490234	750.007996
1429.416992	762.206543
1428.343750	459.296173
1427.269531	512.142456
1426.195313	522.955933
1425.121094	563.062561
1424.046875	464.424072
1422.971680	411.957092
1421.896484	612.026978
1420.821289	506.823029
1419.746094	632.010986
1418.669922	595.758789
1417.594727	792.131470
1416.518555	742.444519
1415.442383	784.896851
1414.365234	468.032532
1413.289063	586.942322
1412.211914	687.636780
1411.134766	674.462769
1410.057617	894.240295
1408.979492	919.997375
1407.902344	1089.012329
1406.824219	878.126404
1405.746094	791.759460
1404.666992	851.787354
1403.588867	711.820740
1402.509766	1023.618591
1401.430664	905.533875
1400.351563	1018.335754
1399.271484	931.199402
1398.192383	872.668213
1397.112305	878.191345
1396.031250	987.883911
1394.951172	1046.778076
1393.871094	1136.482788
1392.790039	814.636292
1391.708984	973.282288
1390.626953	947.948914
1389.545898	1161.527954
1388.463867	947.824219
1387.381836	1100.502075
1386.299805	1280.139404
1385.217773	1097.695557
1384.134766	1093.289185
1383.051758	1153.539185
1381.968750	1409.422729
1380.885742	1282.797974
1379.802734	1293.389771
1378.718750	1530.792603
1377.634766	1175.694702
1376.550781	1230.041626
1375.465820	1029.071777
1374.381836	1167.675537
1373.296875	1138.138306
1372.211914	1170.299072
1371.126953	904.817749
1370.041016	1028.037109
1368.955078	1377.249023
1367.869141	1110.657227
1366.783203	1175.811035
1365.697266	931.865173
1364.610352	1079.833740
1363.523438	958.415649
1362.436523	1085.243042
1361.349609	891.725708
1360.261719	929.403381
1359.174805	853.107056
1358.086914	825.222473
1356.998047	1034.574707
1355.910156	978.166931
1354.821289	795.679443
1353.732422	1090.021362
1352.643555	1015.790771
1351.554688	1053.803467
1350.464844	1268.864380
1349.375000	1150.307373
1348.285156	1450.468506
1347.195313	1365.695068
1346.105469	1612.016602
1345.014648	1660.116455
1343.923828	1740.343384
1342.833008	2213.359131
1341.741211	2288.070557
1340.650391	2259.988037
1339.558594	2009.804443
1338.466797	1923.098511
1337.374023	1934.901733
1336.282227	1536.818726
1335.189453	1547.948608
1334.096680	1483.285645
1333.003906	1511.689209
1331.910156	1340.933105
1330.817383	1330.933105
1329.723633	1265.906128
1328.629883	1240.664063
1327.535156	1009.062866
1326.441406	953.867432
1325.346680	1022.034363
1324.251953	936.709473
1323.156250	968.156982
1322.061523	837.069153
1320.965820	872.890198
1319.870117	853.393677
1318.774414	873.629761
1317.678711	805.402405
1316.582031	868.729065
1315.485352	842.827515
1314.388672	772.403076
1313.291016	737.310242
1312.194336	873.467957
1311.096680	904.347717
1309.999023	840.062378
1308.901367	766.038025
1307.802734	679.716370
1306.705078	605.735596
1305.606445	773.088074
1304.506836	453.331848
1303.408203	526.039490
1302.308594	711.049255
1301.208984	672.042114
1300.109375	692.593628
1299.009766	780.085876
1297.909180	686.552612
1296.808594	711.176636
1295.708008	630.832214
1294.607422	603.078308
1293.506836	479.318512
1292.405273	619.389465
1291.303711	452.150604
1290.202148	528.425354
1289.099609	436.849335
1287.998047	460.359436
1286.895508	175.246979
1285.792969	188.765671
1284.689453	241.903748
1283.586914	226.056839
1282.483398	324.609283
1281.379883	433.635010
1280.276367	423.424347
1279.171875	435.762543
1278.067383	401.461731
1276.962891	182.875732
1275.858398	198.334946
1274.753906	44.560368
1273.648438	73.555115
1272.542969	70.715195
1271.437500	215.093658
1270.331055	171.929031
1269.225586	40.916145
1268.119141	95.982910
1267.012695	-54.136875
1265.906250	-35.189945
1264.798828	110.631638
1263.691406	69.839943
1262.583984	28.881599
1261.476563	11.194431
1260.368164	36.508320
1259.260742	-188.735092
1258.152344	-97.227737
1257.043945	-40.677330
1255.934570	-92.924248
1254.825195	-101.822731
1253.716797	-75.592300
1252.606445	-154.794708
1251.497070	-132.061844
1250.387695	-57.112949
1249.277344	-185.336182
1248.166992	-152.829971
1247.055664	-82.170929
1245.945313	22.543291
1244.833984	11.640568
1243.722656	-24.631853
1242.611328	93.719559
1241.499023	-169.626877
1240.387695	31.844404
1239.275391	-255.065002
1238.162109	-159.168198
1237.049805	-3.088297
1235.936523	67.843506
1234.823242	-103.218330
1233.709961	-71.870110
1232.596680	-124.533318
1231.482422	-168.743454
1230.369141	-66.622658
1229.253906	-13.001867
1228.139648	-87.075722
1227.025391	34.903484
1225.910156	49.268433
1224.794922	89.184326
1223.679688	62.433819
1222.563477	-51.855511
1221.447266	214.225723
1220.331055	181.934753
1219.214844	-22.859798
1218.098633	119.571976
1216.981445	23.211180
1215.864258	190.402771
1214.747070	98.336632
1213.629883	61.068886
1212.511719	-13.853953
1211.393555	-43.642559
1210.275391	84.278725
1209.157227	16.293163
1208.038086	58.497063
1206.918945	9.431751
1205.799805	59.251022
1204.680664	25.470976
1203.560547	65.215225
1202.441406	30.615910
1201.321289	55.454922
1200.200195	66.831352
1199.080078	172.129379
1197.958984	190.782181
1196.837891	360.198456
1195.716797	219.565186
1194.594727	149.058685
1193.473633	6.176545
1192.351563	82.444626
1191.229492	38.608597
1190.106445	59.430614
1188.984375	37.063702
1187.861328	31.066820
1186.738281	130.468903
1185.614258	196.686371
1184.491211	230.651688
1183.367188	93.263535
1182.243164	261.122223
1181.119141	271.178528
1179.994141	153.269684
1178.869141	65.315407
1177.744141	37.612171
1176.619141	-94.331627
1175.493164	-84.036232
1174.368164	-77.448662
1173.242188	-185.890289
1172.115234	-174.749237
1170.989258	13.352796
1169.862305	-150.487701
1168.735352	-47.011898
1167.608398	-133.572708
1166.481445	4.896911
1165.353516	-6.665450
1164.225586	-6.098516
1163.097656	248.826874
1161.968750	240.811905
1160.840820	389.612335
1159.711914	389.358459
1158.583008	314.945068
1157.453125	124.476585
1156.324219	123.773476
1155.194336	28.672827
1154.064453	-13.194081
1152.933594	-102.553955
1151.803711	-94.318558
1150.672852	-2.031831
1149.541992	-191.364136
1148.411133	-41.798187
1147.279297	54.367928
1146.147461	221.846756
1145.015625	129.831390
1143.883789	229.231720
1142.750977	40.138226
1141.619141	89.400429
1140.486328	21.174122
1139.352539	0.952134
1138.219727	-81.949997
1137.085938	-106.278999
1135.952148	-154.363037
1134.818359	48.907059
1133.683594	52.968220
1132.549805	107.037682
1131.415039	183.288361
1130.279297	227.840088
1129.144531	329.406372
1128.008789	307.646301
1126.873047	213.857941
1125.737305	237.306763
1124.601563	214.435959
1123.464844	344.248596
1122.328125	251.729492
1121.191406	117.778831
1120.054688	120.240227
1118.916992	94.205536
1117.779297	251.972168
1116.641602	-30.349659
