1999.980469	-157.487457
1999.016602	69.034706
1998.052734	-26.049057
1997.087891	89.184441
1996.123047	-51.181347
1995.158203	-40.731670
1994.193359	-95.017311
1993.228516	-35.699627
1992.262695	-206.967041
1991.297852	114.114601
1990.332031	-25.548628
1989.366211	111.689743
1988.399414	-60.648258
1987.433594	-119.415436
1986.466797	41.683796
1985.500977	73.888649
1984.534180	53.923462
1983.567383	28.783442
1982.599609	-46.000275
1981.632813	71.739059
1980.665039	65.705109
1979.697266	71.813782
1978.729492	-48.220631
1977.761719	63.675880
1976.792969	153.128891
1975.825195	67.134766
1974.856445	-51.077911
1973.887695	-157.079803
1972.918945	-11.605304
1971.949219	108.997856
1970.980469	-73.880936
1970.010742	93.235001
1969.041016	65.428902
1968.071289	96.644333
1967.101563	184.390625
1966.130859	-13.779257
1965.161133	71.251419
1964.190430	89.649300
1963.219727	238.422394
1962.249023	67.026146
1961.277344	210.623642
1960.306641	137.531265
1959.334961	-152.126053
1958.363281	5.920822
1957.391602	139.233154
1956.419922	41.284184
1955.447266	63.759708
1954.474609	68.950714
1953.501953	101.105492
1952.529297	20.160706
1951.556641	-38.703926
1950.583984	47.308868
1949.610352	66.932205
1948.636719	81.587166
1947.663086	29.911058
1946.689453	19.933168
1945.715820	0.102117
1944.741211	-216.033310
1943.767578	70.729340
1942.792969	55.694653
1941.818359	99.483063
1940.842773	3.485149
1939.868164	30.053627
1938.892578	250.187820
1937.916992	188.444443
1936.941406	40.962688
1935.965820	-194.656876
1934.990234	35.071941
1934.013672	51.689873
1933.037109	-51.659752
1932.060547	106.895752
1931.083984	135.690430
1930.107422	-80.188843
1929.129883	-203.045990
1928.153320	-3.037666
1927.175781	72.185234
1926.198242	-87.316925
1925.219727	9.883574
1924.242188	-139.776917
1923.263672	45.355602
1922.285156	-26.085506
1921.306641	-31.553024
1920.328125	-66.320595
1919.349609	-25.385071
1918.370117	259.644226
1917.391602	-24.092720
1916.412109	4.620228
1915.431641	-83.780396
1914.452148	-167.263199
1913.472656	193.153061
1912.492188	146.234741
1911.511719	-100.567123
1910.531250	225.527496
1909.550781	-4.125263
1908.569336	-19.272396
1907.588867	-114.796516
1906.607422	111.222252
1905.625977	-135.258530
1904.644531	17.651718
1903.662109	31.757597
1902.680664	28.830008
1901.698242	-27.625374
1900.715820	188.429840
1899.733398	144.140427
1898.750000	-9.567599
1897.767578	155.318115
1896.784180	-37.220791
1895.800781	-35.234035
1894.817383	-128.020370
1893.833984	78.085785
1892.850586	-2.533228
1891.866211	167.045471
1890.881836	11.165079
1889.897461	30.152657
1888.913086	-52.818062
1887.927734	-58.094784
1886.943359	74.943306
1885.958008	93.904572
1884.972656	74.047539
1883.987305	-25.834558
1883.001953	111.938713
1882.015625	79.958458
1881.029297	47.985569
1880.042969	129.916718
1879.056641	15.556748
1878.070313	-55.163017
1877.083984	65.472885
1876.096680	18.968018
1875.109375	120.156914
1874.122070	30.068478
1873.134766	34.388817
1872.146484	-108.907906
1871.159180	96.210609
1870.170898	-136.567169
1869.182617	-219.334961
1868.194336	-19.192829
1867.205078	217.117432
