1999.946289	-56.270794
1998.981445	17.964668
1998.017578	2.571268
1997.052734	26.824478
1996.088867	16.373171
1995.124023	-31.240635
1994.159180	17.748102
1993.193359	36.995655
1992.228516	51.277397
1991.262695	30.891842
1990.296875	-6.816869
1989.331055	4.970786
1988.365234	1.904280
1987.398438	-63.004967
1986.432617	45.218876
1985.465820	-4.849048
1984.499023	16.788826
1983.532227	16.168898
1982.565430	0.717574
1981.597656	42.095249
1980.629883	9.344533
1979.662109	-95.023232
1978.694336	-51.192142
1977.726563	49.404926
1976.758789	46.285885
1975.790039	-40.747562
1974.821289	37.575069
1973.852539	-24.758224
1972.883789	-40.204285
1971.915039	87.392105
1970.945313	52.201019
1969.975586	34.278316
1969.005859	45.938625
1968.036133	-50.838032
1967.066406	19.964863
1966.096680	71.033005
1965.125977	-5.993854
1964.155273	15.508129
1963.184570	-7.315524
1962.213867	-74.439903
1961.242188	6.128850
1960.271484	74.364456
1959.299805	31.863861
1958.328125	45.953888
1957.356445	-6.362553
1956.384766	0.353241
1955.412109	-10.142083
1954.439453	43.273682
1953.467773	35.232861
1952.495117	39.480949
1951.521484	-0.490644
1950.548828	60.254639
1949.575195	15.384394
1948.601563	-63.841019
1947.627930	28.796364
1946.654297	145.943451
1945.680664	-36.320000
1944.706055	-5.070613
1943.732422	33.527161
1942.757813	-6.367017
1941.783203	-46.245148
1940.807617	-44.430943
1939.833008	16.210445
1938.857422	-43.250813
1937.881836	66.374062
1936.906250	100.018074
1935.930664	11.187714
1934.955078	-18.836485
1933.978516	-24.364817
1933.001953	77.818077
1932.025391	-50.095177
1931.048828	34.928642
1930.072266	31.847296
1929.094727	53.229145
1928.118164	-40.339260
1927.140625	22.618999
1926.163086	43.995159
1925.184570	-59.291965
1924.207031	32.964882
1923.228516	37.228344
1922.250000	24.391468
1921.271484	53.082165
1920.292969	-8.589362
1919.314453	76.254677
1918.334961	-7.364979
1917.355469	84.771606
1916.375977	74.388878
1915.396484	-21.378168
1914.416992	58.517178
1913.436523	-29.892260
1912.457031	-15.857416
1911.476563	-84.714584
1910.496094	7.324749
1909.515625	-0.584556
1908.534180	35.366940
1907.552734	7.968955
1906.572266	36.600929
1905.590820	72.528503
1904.608398	110.877853
1903.626953	-47.959057
1902.644531	-26.636127
1901.663086	11.712838
1900.680664	15.987890
1899.698242	39.721283
1898.714844	5.079259
1897.732422	-22.254723
1896.749023	3.904903
1895.765625	-23.418036
1894.782227	58.626255
1893.798828	-36.727428
1892.814453	35.571926
1891.831055	44.696281
1890.846680	24.677162
1889.862305	50.795216
1888.877930	38.064537
1887.892578	-49.897339
1886.908203	-38.339474
1885.922852	58.125484
1884.937500	6.592518
1883.952148	-30.370697
1882.965820	41.790382
1881.980469	-0.015104
1880.994141	-24.839138
1880.007813	35.162037
1879.021484	36.990913
1878.035156	53.352619
1877.047852	-63.500797
1876.061523	47.310993
1875.074219	51.553268
1874.086914	19.484087
1873.098633	-5.314311
1872.111328	-73.658966
1871.123047	3.175220
1870.135742	19.509634
1869.147461	33.418003
1868.158203	-8.292133
1867.169922	17.700132
1866.180664	2.592055
1865.192383	-70.508469
1864.203125	3.796865
1863.213867	39.422379
1862.223633	-11.913597
1861.234375	-22.182123
1860.244141	-8.306573
1859.253906	44.182442
1858.263672	29.075623
1857.273438	-2.918123
1856.282227	114.669167
1855.291992	36.838608
1854.300781	24.145823
1853.309570	35.566067
1852.317383	-13.286717
1851.326172	68.026123
1850.333984	101.110458
1849.342773	88.403748
1848.350586	54.018932
1847.357422	36.502323
1846.365234	74.371704
1845.372070	66.481216
1844.379883	34.520782
1843.386719	65.138962
1842.393555	-51.030003
1841.399414	27.698839
1840.406250	-71.590157
1839.412109	-9.727574
1838.417969	23.256409
1837.423828	70.647247
1836.429688	108.402893
1835.434570	76.455109
1834.440430	109.382553
1833.445313	26.995846
1832.450195	14.281796
1831.454102	59.195110
1830.458984	-39.952858
1829.462891	45.749073
1828.466797	-17.371454
1827.470703	8.302207
1826.474609	84.337875
1825.478516	21.232557
1824.481445	34.880642
1823.484375	67.699150
1822.487305	42.971241
1821.490234	-3.321451
1820.493164	34.263649
1819.495117	16.728569
1818.498047	75.843277
1817.500000	94.218796
1816.500977	2.442235
1815.502930	42.359753
1814.504883	63.109608
1813.505859	76.666939
1812.506836	80.643913
1811.507813	31.988241
1810.508789	55.094894
1809.508789	1.668989
1808.508789	82.138870
1807.508789	33.497898
1806.508789	-55.757252
1805.508789	3.156949
1804.508789	-16.790905
1803.507813	-22.406469
1802.506836	-13.697522
1801.505859	97.668053
1800.504883	101.565598
1799.502930	86.362045
1798.501953	59.227962
1797.500000	29.711952
1796.498047	35.981197
1795.496094	1.699492
1794.493164	-18.269182
1793.491211	-19.164106
1792.488281	44.289345
1791.485352	31.455404
1790.482422	35.298412
1789.478516	110.597855
1788.475586	42.961433
1787.471680	-34.181126
1786.467773	79.163231
1785.463867	-5.110121
1784.459961	70.095352
1783.455078	59.605507
1782.450195	11.049770
1781.445313	-20.844082
1780.440430	-9.926405
1779.435547	-13.284854
1778.429688	-57.061008
1777.424805	-3.380068
1776.418945	-16.262367
1775.413086	-17.266783
1774.406250	3.100466
1773.400391	75.703117
1772.393555	-63.057564
1771.386719	73.615517
1770.379883	20.344316
1769.373047	-42.405712
1768.365234	15.867723
1767.358398	59.880005
1766.350586	51.689674
1765.342773	-3.930659
1764.334961	37.669891
1763.326172	-22.680473
1762.318359	-4.804640
1761.309570	-55.658527
1760.300781	9.584952
1759.291016	-3.367598
1758.282227	-89.734276
1757.272461	6.239398
1756.262695	-30.396791
1755.252930	34.747791
1754.243164	0.473943
1753.233398	18.257025
1752.222656	33.661022
1751.211914	-57.372780
1750.201172	10.047612
1749.190430	-17.128201
1748.179688	24.246410
1747.167969	11.244444
1746.156250	-89.181061
1745.144531	-17.125418
1744.132813	-75.005836
1743.121094	37.151340
1742.108398	-27.812962
1741.095703	176.339478
1740.083008	-4.281690
1739.070313	6.288654
1738.057617	21.567142
1737.043945	43.909199
1736.030273	-11.585470
1735.016602	3.669355
1734.002930	-25.877317
1732.989258	-3.566518
1731.974609	63.501835
1730.959961	-24.957771
1729.945313	-7.388903
1728.930664	21.943098
1727.916016	-9.962950
1726.900391	49.950729
1725.885742	-14.912007
1724.870117	44.968884
1723.853516	31.881765
1722.837891	-30.605169
1721.822266	-1.347480
1720.805664	86.680603
1719.789063	26.552994
1718.772461	-19.453148
1717.754883	14.457461
1716.738281	-45.637157
1715.720703	4.699959
1714.703125	-1.358608
1713.685547	27.805603
1712.667969	40.518326
1711.649414	-5.466185
1710.630859	-37.355698
1709.612305	66.862045
1708.593750	67.806732
1707.575195	-25.080172
1706.555664	27.466059
1705.536133	-25.526718
1704.516602	-33.962013
1703.497070	-65.837074
