1999.980469	14.546076
1999.016602	-51.532223
1998.052734	24.394686
1997.087891	-63.438663
1996.123047	71.577820
1995.158203	-93.368370
1994.193359	-57.799786
1993.228516	-34.786911
1992.262695	64.816612
1991.297852	122.147697
1990.332031	70.417953
1989.366211	179.404068
1988.399414	-115.048279
1987.433594	109.916412
1986.466797	-38.766090
1985.500977	44.906582
1984.534180	-101.484001
1983.567383	-52.674465
1982.599609	193.702103
1981.632813	128.557938
1980.665039	73.212593
1979.697266	-31.613304
1978.729492	140.072037
1977.761719	94.330673
1976.792969	-161.310394
1975.825195	79.129234
1974.856445	163.934326
1973.887695	56.188927
1972.918945	-31.864576
1971.949219	52.671146
1970.980469	-18.241541
1970.010742	-86.735039
1969.041016	189.803116
1968.071289	195.091537
1967.101563	121.467903
1966.130859	45.347328
1965.161133	-72.674576
1964.190430	-42.956951
1963.219727	-136.408783
1962.249023	70.440125
1961.277344	104.881264
1960.306641	-60.053936
1959.334961	48.114407
1958.363281	84.864983
1957.391602	67.456772
1956.419922	-104.892326
1955.447266	44.838123
1954.474609	248.553513
1953.501953	105.652260
1952.529297	36.484879
1951.556641	63.121552
1950.583984	40.599216
1949.610352	-23.689135
1948.636719	-14.319659
1947.663086	56.392872
1946.689453	190.869965
1945.715820	-10.898557
1944.741211	-33.514172
1943.767578	71.417007
1942.792969	-41.977531
1941.818359	38.367477
1940.842773	72.087639
1939.868164	83.727165
1938.892578	16.929871
1937.916992	138.814621
1936.941406	79.364990
1935.965820	230.570374
1934.990234	195.603699
1934.013672	197.369781
1933.037109	69.392601
1932.060547	88.308853
1931.083984	6.889953
1930.107422	-67.160080
1929.129883	8.028213
1928.153320	75.855125
1927.175781	53.185631
1926.198242	167.431152
1925.219727	49.431728
1924.242188	75.666595
1923.263672	162.979141
1922.285156	49.946651
1921.306641	68.853889
1920.328125	41.363518
1919.349609	-71.563019
1918.370117	-8.683488
1917.391602	-16.596128
1916.412109	-46.459610
1915.431641	57.878845
1914.452148	-132.960388
1913.472656	64.050919
1912.492188	-63.303120
1911.511719	26.373709
1910.531250	-64.343132
1909.550781	-118.460228
1908.569336	-48.285324
1907.588867	-0.047998
1906.607422	-168.587616
1905.625977	-25.352909
1904.644531	93.493164
1903.662109	-150.397232
1902.680664	-29.114264
1901.698242	6.966582
1900.715820	203.617111
1899.733398	-108.171463
1898.750000	13.058671
1897.767578	-16.497744
1896.784180	-84.929054
1895.800781	162.657471
1894.817383	193.878952
1893.833984	-90.760818
1892.850586	47.406998
1891.866211	98.096985
1890.881836	-132.908630
1889.897461	-38.479137
1888.913086	-48.452625
1887.927734	-24.435810
1886.943359	-99.903343
1885.958008	-73.437630
1884.972656	52.477776
1883.987305	83.776207
1883.001953	-91.028938
1882.015625	10.606004
1881.029297	49.192478
1880.042969	-86.706337
1879.056641	-48.098583
1878.070313	-65.212128
1877.083984	46.053280
1876.096680	181.499069
1875.109375	86.899284
1874.122070	202.936157
1873.134766	59.978428
1872.146484	33.225010
1871.159180	-92.701591
1870.170898	-141.173721
1869.182617	-63.868629
1868.194336	-68.797485
1867.205078	32.646786
1866.216797	-66.552078
1865.227539	-18.303509
1864.238281	-47.385418
1863.249023	-103.025810
1862.259766	80.459404
1861.269531	121.407753
1860.279297	147.855743
1859.290039	31.878935
1858.298828	84.879517
1857.308594	-33.456837
1856.318359	7.472992
1855.327148	-11.915381
1854.335938	48.282681
1853.344727	-21.744875
1852.353516	45.657677
1851.362305	38.315975
1850.370117	26.151464
1849.377930	-89.612877
1848.385742	143.941360
1847.393555	4.103669
1846.401367	68.984825
1845.408203	-44.318958
1844.415039	73.486595
1843.421875	-6.100038
1842.428711	123.667648
1841.435547	145.121140
1840.441406	-66.748886
1839.448242	173.545227
1838.454102	67.516640
1837.459961	88.920631
1836.464844	26.184355
1835.470703	-118.239609
1834.475586	-36.789360
1833.480469	8.585342
1832.485352	1.092918
1831.490234	108.844139
1830.495117	48.489815
1829.499023	136.957016
1828.502930	124.582191
1827.506836	-12.570779
1826.510742	32.625492
1825.513672	41.807980
1824.517578	-30.561628
1823.520508	-83.744980
1822.523438	-33.853767
1821.526367	95.086067
1820.529297	46.640392
1819.531250	29.332804
1818.533203	43.149345
1817.535156	9.040654
1816.537109	235.906601
1815.539063	31.759346
1814.540039	-31.122717
1813.541992	-0.677816
1812.542969	77.580032
1811.543945	2.687813
1810.543945	164.569351
1809.544922	101.590324
1808.544922	-4.426547
1807.544922	-208.433411
1806.544922	-87.374100
1805.544922	7.327062
1804.544922	133.019211
1803.543945	-61.425758
1802.542969	33.125126
1801.541992	168.196793
1800.541016	231.572968
1799.539063	1.329549
1798.538086	131.461807
1797.536133	42.019417
1796.534180	-28.340021
1795.532227	8.612560
1794.529297	-45.093948
1793.527344	158.656189
1792.524414	38.134026
1791.521484	144.012009
1790.518555	-55.160439
1789.514648	29.181543
1788.511719	75.348404
1787.507813	-40.467224
1786.503906	93.709053
1785.500000	89.735275
1784.496094	97.623772
1783.491211	107.847466
1782.486328	18.109423
1781.481445	175.735489
1780.476563	93.073952
1779.471680	-46.661633
1778.465820	32.315952
1777.460938	256.206696
1776.455078	90.256180
1775.449219	109.641464
1774.442383	10.206269
1773.436523	-117.730927
1772.429688	103.385765
1771.422852	86.970856
1770.416016	58.652008
1769.409180	115.732697
1768.402344	-12.321510
1767.394531	73.126839
1766.386719	229.652649
1765.378906	32.743977
1764.371094	-204.439224
1763.362305	-83.643440
1762.354492	-24.557013
1761.345703	62.893677
1760.336914	31.811178
1759.328125	31.486330
1758.318359	45.320919
1757.308594	-0.088222
1756.299805	-7.647976
1755.290039	178.826141
1754.279297	168.768417
1753.269531	47.472824
1752.258789	221.857971
1751.249023	128.884003
1750.238281	-68.145836
1749.226563	80.009430
1748.215820	-48.485653
1747.204102	-80.090797
1746.193359	-14.854155
1745.181641	111.726318
1744.168945	91.770554
1743.157227	97.753143
1742.144531	16.325315
1741.132813	-60.394596
1740.120117	-134.777008
1739.106445	-136.035950
1738.093750	117.452110
1737.080078	71.232513
1736.067383	93.377213
1735.053711	35.294670
1734.040039	5.473550
1733.025391	69.887970
1732.011719	-4.797923
1730.997070	-183.173065
1729.982422	62.474064
1728.967773	128.990219
1727.952148	-115.388924
1726.937500	-8.940170
1725.921875	22.095787
1724.906250	-24.588797
1723.890625	79.279625
1722.875000	39.563484
1721.858398	28.033371
1720.841797	155.199127
1719.825195	-9.264278
1718.808594	-13.870389
1717.791992	120.137794
1716.774414	0.272883
1715.756836	-93.751900
1714.739258	-79.742027
1713.721680	21.105408
1712.704102	42.038658
1711.685547	69.953941
1710.667969	62.612122
1709.649414	142.044678
1708.630859	-114.094391
1707.611328	-30.065245
1706.592773	-89.166229
1705.573242	-35.746052
1704.553711	209.841675
1703.534180	52.145061
1702.513672	30.376440
1701.494141	130.411728
1700.473633	-1.550295
1699.453125	46.833282
1698.432617	-113.249741
1697.412109	-139.868393
1696.390625	149.472656
1695.369141	-261.083679
1694.347656	49.142586
1693.326172	136.965286
1692.304688	215.357407
1691.282227	43.454762
1690.260742	-20.868752
1689.238281	246.721603
1688.214844	16.354008
1687.192383	50.085224
1686.168945	20.679478
1685.146484	215.485672
1684.123047	-157.314117
1683.099609	18.688154
1682.075195	87.193489
1681.051758	73.951485
1680.027344	93.339264
1679.002930	101.017014
1677.978516	320.924591
1676.953125	-37.678516
1675.928711	-69.728920
1674.903320	222.238113
1673.877930	290.297028
1672.852539	139.238297
1671.826172	216.530243
1670.800781	293.764954
1669.774414	-31.993544
1668.748047	289.686798
1667.721680	147.911957
1666.694336	8.479188
1665.667969	6.382257
1664.640625	160.142975
1663.613281	327.771667
1662.585938	167.353821
1661.557617	146.487366
1660.530273	137.231781
1659.501953	286.012970
1658.473633	227.862854
1657.444336	383.476044
1656.416016	318.304779
1655.386719	290.288422
1654.358398	157.760223
1653.328125	245.818268
1652.298828	350.074524
1651.269531	526.213745
1650.239258	293.845398
1649.208984	404.910919
1648.178711	325.702820
1647.148438	394.927734
1646.117188	403.810303
1645.086914	382.537689
1644.055664	198.999039
1643.024414	249.562653
1641.992188	325.566406
1640.960938	417.743439
1639.928711	280.573700
1638.896484	324.051483
1637.864258	392.962524
1636.832031	364.612122
1635.798828	461.218018
1634.766602	361.106262
1633.733398	462.270355
1632.699219	406.096527
1631.666016	555.744080
1630.632813	672.952087
1629.598633	635.222473
1628.564453	465.762604
1627.530273	629.087708
1626.495117	478.146912
1625.460938	604.428650
1624.425781	656.746460
1623.390625	503.549011
1622.355469	548.923828
1621.319336	488.099335
1620.284180	568.055176
1619.248047	719.484802
1618.211914	771.664978
1617.174805	583.973511
1616.138672	523.170410
1615.101563	835.827942
1614.065430	685.105652
1613.027344	734.900146
1611.990234	757.034790
1610.953125	956.523132
1609.915039	686.114929
1608.876953	758.890869
1607.838867	629.053589
1606.800781	842.213196
1605.761719	855.079529
1604.723633	904.762085
1603.684570	632.378296
1602.644531	868.364319
1601.605469	975.503540
1600.566406	898.688354
1599.526367	702.378784
1598.486328	1007.128845
1597.446289	898.196106
1596.405273	1083.343140
1595.365234	997.420593
1594.324219	1079.160278
1593.283203	938.182556
1592.242188	1086.487061
1591.200195	927.216614
1590.159180	935.523315
1589.117188	989.712280
1588.075195	846.644165
1587.032227	1033.848267
1585.990234	927.537476
1584.947266	759.385925
1583.904297	786.115662
1582.861328	1087.811279
1581.818359	791.483154
1580.775391	886.954163
1579.731445	801.488220
1578.687500	782.471130
1577.643555	706.252258
1576.598633	630.076904
1575.554688	693.537292
1574.509766	745.549377
1573.464844	607.715637
1572.419922	538.564087
1571.374023	791.837341
1570.329102	702.149719
1569.283203	532.520996
1568.237305	625.765381
1567.191406	545.368958
1566.144531	590.650513
1565.098633	480.656799
1564.051758	446.072845
1563.004883	598.721619
1561.957031	434.084137
1560.910156	358.540955
1559.862305	433.627869
1558.814453	609.080811
1557.766602	399.078033
1556.718750	547.169006
1555.669922	407.989349
1554.621094	348.669250
1553.573242	334.987427
1552.523438	485.372986
1551.474609	225.720200
1550.424805	282.762726
1549.375000	451.390442
1548.325195	467.460358
1547.275391	342.443756
1546.225586	303.987671
1545.174805	367.962372
1544.124023	286.366913
1543.073242	377.689148
1542.022461	423.538025
1540.970703	230.697021
1539.919922	242.544159
1538.868164	356.684998
1537.815430	270.876068
1536.763672	375.963806
1535.710938	287.999390
1534.659180	322.738251
1533.606445	268.961212
1532.552734	331.004822
1531.500000	315.917267
1530.446289	282.723755
1529.393555	127.098190
1528.338867	153.011551
1527.285156	174.432358
1526.231445	252.571259
1525.176758	138.055161
1524.122070	98.418358
1523.067383	74.707230
1522.012695	216.425156
1520.957031	432.874023
1519.901367	40.152359
1518.845703	342.684448
1517.790039	24.937540
1516.734375	230.144485
1515.677734	132.122986
1514.621094	138.254562
1513.564453	53.967346
1512.507813	189.115280
1511.450195	145.651031
1510.393555	341.867798
1509.335938	151.604187
1508.278320	318.475677
1507.219727	31.260355
1506.162109	137.220673
1505.103516	-25.530907
1504.044922	118.890404
1502.986328	256.540619
1501.926758	-54.917110
1500.868164	-117.987564
1499.808594	4.009636
1498.749023	-95.019531
1497.688477	42.826523
1496.628906	-112.415428
1495.568359	7.467654
1494.507813	-217.450546
1493.447266	-2.834731
1492.386719	27.028294
1491.325195	-82.707611
1490.263672	73.388412
1489.202148	-180.280014
1488.140625	-62.367863
1487.079102	-228.008652
1486.016602	-110.009171
1484.954102	70.999573
1483.891602	-101.126671
1482.829102	-108.958931
1481.765625	150.821213
1480.702148	37.417461
1479.638672	70.213844
1478.575195	-76.660484
1477.511719	-147.069550
1476.447266	70.101242
1475.382813	-24.914473
1474.318359	19.490948
1473.253906	61.609703
1472.189453	168.850204
1471.124023	22.696474
1470.058594	-24.849638
1468.993164	31.156382
1467.927734	21.938351
1466.861328	17.293036
1465.794922	-54.378597
1464.728516	109.144325
1463.662109	-100.715202
1462.594727	53.420887
1461.528320	0.121198
1460.460938	40.338047
1459.393555	67.928024
1458.326172	164.510391
1457.257813	77.574852
1456.189453	56.339104
1455.121094	-63.475075
1454.052734	70.813087
1452.984375	131.436096
1451.915039	123.040207
1450.845703	151.882797
1449.776367	237.403381
1448.707031	73.577629
1447.636719	39.767845
1446.567383	219.106094
1445.497070	91.765251
1444.425781	253.268005
1443.355469	277.038971
1442.285156	128.799957
1441.213867	-33.336384
1440.142578	176.633682
1439.070313	94.137398
1437.999023	117.506882
1436.926758	173.504883
1435.854492	84.107475
1434.782227	154.990433
1433.709961	124.932053
1432.636719	143.565033
1431.563477	297.341705
1430.490234	118.364609
