1999.901367	-87.626579
1998.937500	67.690399
1997.973633	162.362289
1997.008789	-3.395774
1996.043945	21.488699
1995.079102	-92.549866
1994.114258	-48.223621
1993.149414	171.717133
1992.183594	-7.200346
1991.218750	-69.889931
1990.252930	82.592621
1989.287109	88.862579
1988.320313	-28.725632
1987.354492	53.920544
1986.387695	126.494202
1985.421875	-18.700663
1984.455078	83.228958
1983.487305	-52.298523
1982.520508	49.316986
1981.553711	59.341866
1980.585938	-41.928360
1979.618164	-12.388779
1978.650391	133.075409
1977.682617	-12.967914
1976.713867	129.735977
1975.745117	176.019775
1974.777344	27.236153
1973.808594	63.432190
1972.838867	-90.419128
1971.870117	-44.559448
1970.901367	38.168083
1969.931641	-24.679268
1968.961914	35.640743
1967.992188	-32.298782
1967.021484	106.665428
1966.051758	119.854546
1965.081055	-32.061638
1964.110352	22.846809
1963.139648	-33.135860
1962.168945	171.753067
1961.198242	174.679077
1960.226563	-19.320007
1959.254883	30.243496
1958.283203	45.284439
1957.311523	136.492523
1956.339844	33.355240
1955.367188	173.575363
1954.395508	55.600719
1953.422852	156.328232
1952.450195	-28.050655
1951.477539	-55.195183
1950.503906	-72.555916
1949.530273	-31.025383
1948.557617	74.276024
1947.583984	39.572464
1946.609375	17.108635
1945.635742	-5.390726
1944.662109	3.970564
1943.687500	-13.693743
1942.712891	199.139389
1941.738281	156.849380
1940.762695	58.154243
1939.788086	-67.500366
1938.812500	34.765831
1937.836914	56.107224
1936.861328	-0.980763
1935.885742	59.487011
1934.910156	151.738327
1933.933594	87.234856
1932.957031	-148.622452
1931.980469	-7.513143
1931.003906	-94.047974
1930.027344	51.845406
1929.049805	-132.555222
1928.073242	81.724876
1927.095703	-41.524445
1926.118164	150.617722
1925.139648	46.918217
1924.162109	6.778067
1923.183594	17.946342
1922.205078	11.994771
1921.226563	18.242479
1920.248047	-29.249250
1919.269531	-1.050507
1918.290039	-2.167193
1917.310547	-8.177546
1916.331055	-45.918339
1915.351563	21.249704
1914.372070	127.410164
1913.391602	-5.478678
1912.412109	122.572540
1911.431641	38.473412
1910.451172	137.202728
1909.469727	14.124404
1908.489258	-52.875256
1907.507813	131.054108
1906.527344	25.074190
1905.544922	-32.170643
1904.563477	98.069992
1903.582031	23.782410
1902.599609	41.999275
1901.618164	65.071678
1900.635742	63.801895
1899.652344	174.417709
1898.669922	0.450831
1897.687500	-105.373299
1896.704102	-55.576363
1895.720703	8.781646
1894.737305	141.155472
1893.753906	79.102859
1892.769531	94.804703
1891.785156	-25.513405
1890.801758	-21.945711
1889.817383	-15.954844
1888.832031	104.117943
1887.847656	8.145069
1886.862305	72.353310
1885.876953	49.197170
1884.892578	-61.273602
1883.906250	-23.774620
1882.920898	4.009298
1881.934570	9.961557
1880.949219	197.691345
1879.962891	-9.652822
1878.976563	15.672071
1877.989258	48.250469
1877.002930	12.999644
1876.015625	-99.730309
1875.028320	-33.264259
1874.041016	-99.959274
1873.053711	14.876883
1872.066406	59.495052
1871.078125	128.284256
1870.089844	32.566090
1869.101563	-2.662087
1868.113281	-57.225155
1867.125000	-169.790298
1866.135742	-21.287401
1865.146484	-97.580940
1864.157227	7.352787
1863.167969	30.111217
1862.178711	-41.336151
1861.188477	-66.884109
1860.198242	-90.014824
