2000.043945	-86.963417
1999.080078	218.703232
1998.116211	-19.166424
1997.151367	-31.945196
1996.186523	-10.536884
1995.222656	121.842964
1994.256836	3.561198
1993.291992	-189.432678
1992.327148	38.096355
1991.361328	59.658573
1990.395508	-104.825417
1989.429688	131.214828
1988.463867	42.679520
1987.497070	-26.407196
1986.531250	77.280350
1985.564453	-163.117218
1984.597656	-40.353321
1983.630859	84.508034
1982.664063	186.764832
1981.696289	34.187626
1980.728516	-160.623138
1979.761719	0.016959
1978.792969	64.021774
1977.825195	-0.648543
1976.857422	196.115555
1975.888672	19.890121
1974.919922	-171.309082
1973.951172	-14.792710
1972.982422	109.385216
1972.013672	107.534676
1971.043945	-146.019485
1970.075195	78.604469
1969.105469	174.793701
1968.135742	-113.669472
1967.165039	-3.030102
1966.195313	-47.785763
1965.224609	28.015915
1964.253906	59.324120
1963.283203	112.646179
1962.312500	-92.649460
1961.341797	243.474411
1960.370117	40.458916
1959.399414	39.157539
1958.427734	-21.279284
1957.455078	213.335999
1956.483398	295.324677
1955.511719	266.572144
1954.539063	124.685852
1953.566406	130.233383
1952.593750	81.658539
1951.621094	146.045593
1950.647461	72.806801
1949.674805	161.623642
1948.701172	166.881668
1947.727539	-31.650940
1946.753906	3.015542
1945.780273	101.437096
1944.805664	28.051218
1943.831055	82.223297
1942.856445	65.231537
1941.881836	126.693863
1940.907227	70.443855
1939.932617	24.009315
1938.957031	129.524078
1937.981445	-105.584641
1937.005859	181.193939
1936.030273	107.817764
1935.054688	14.883322
1934.078125	-38.836491
1933.101563	-53.360413
1932.125000	174.436005
1931.148438	10.635125
1930.171875	-94.369316
1929.194336	40.402119
1928.217773	69.981949
1927.240234	324.529938
1926.262695	-120.191292
1925.284180	-232.298340
1924.306641	24.685032
1923.328125	200.968216
1922.350586	59.636490
1921.372070	-5.895741
1920.392578	50.727249
1919.414063	-105.050339
1918.434570	154.251236
1917.456055	110.851257
1916.476563	-5.702195
1915.497070	-105.098068
1914.516602	56.583546
1913.537109	-13.444571
1912.556641	14.125415
1911.576172	5.155848
1910.595703	62.041573
1909.615234	-390.390015
1908.633789	-14.186051
1907.653320	52.535278
1906.671875	14.536927
1905.690430	69.130768
1904.708984	-212.248734
1903.727539	7.977360
1902.745117	-105.273354
1901.762695	-101.640579
1900.780273	11.511067
1899.797852	85.739784
1898.815430	77.291199
1897.832031	73.745918
1896.849609	-116.954315
1895.866211	-100.942780
1894.882813	-63.029778
1893.898438	-78.549797
1892.915039	71.162041
1891.930664	-342.635834
1890.947266	-168.580536
1889.962891	-57.684097
1888.977539	72.621986
1887.993164	96.121178
1887.007813	-154.559814
1886.023438	38.858379
1885.038086	69.711494
1884.051758	5.997507
1883.066406	-84.339447
1882.081055	-4.919218
1881.094727	-73.360603
1880.108398	23.035770
1879.122070	-149.529236
1878.135742	-57.961208
1877.148438	-53.602646
1876.162109	47.632656
1875.174805	-69.054176
1874.187500	133.840637
1873.199219	9.945284
1872.211914	176.476608
1871.223633	144.572266
1870.236328	6.259586
1869.248047	-153.762268
1868.258789	-93.687180
1867.270508	-14.292632
1866.282227	-268.474945
1865.292969	-133.494705
1864.303711	-257.090576
1863.314453	-206.717316
1862.324219	10.282409
1861.334961	-84.309372
1860.344727	-29.188114
1859.354492	76.593964
1858.364258	15.799859
1857.374023	162.528488
1856.383789	116.188324
1855.392578	154.268616
1854.401367	76.561874
1853.410156	51.908222
1852.418945	162.239563
1851.426758	108.610435
1850.435547	158.597061
1849.443359	121.802399
1848.451172	-13.770955
1847.458984	-50.578800
1846.466797	59.480682
1845.473633	94.831985
1844.480469	9.781536
1843.487305	81.154778
1842.494141	190.959793
1841.500977	132.285721
1840.506836	49.536373
1839.513672	108.658806
1838.519531	160.498444
1837.525391	269.964508
1836.530273	2.000727
1835.536133	212.280106
1834.541016	146.136993
1833.545898	82.365593
1832.550781	145.849060
1831.555664	-11.656413
1830.560547	118.923759
1829.564453	331.001709
1828.568359	41.375854
1827.572266	212.473373
1826.576172	133.952866
1825.580078	132.146744
1824.583008	96.697388
1823.585938	68.385033
1822.588867	164.659363
1821.591797	42.729828
1820.594727	167.578339
1819.596680	83.872375
1818.599609	50.422981
1817.601563	122.276436
1816.603516	328.108124
1815.604492	57.385059
1814.606445	205.541061
1813.607422	42.459732
1812.608398	-44.083549
1811.609375	122.882553
1810.610352	-88.189163
1809.610352	97.668892
1808.611328	-22.651318
1807.611328	-25.896975
1806.611328	-177.407318
1805.610352	-1.610539
1804.610352	121.469116
1803.609375	110.643394
1802.608398	121.214127
1801.607422	14.687996
1800.606445	75.200630
1799.605469	-88.763695
1798.603516	-71.418869
1797.601563	251.196701
1796.599609	108.440414
1795.597656	134.958725
1794.595703	130.359085
1793.592773	-189.039612
1792.589844	199.484634
1791.587891	473.366150
1790.583984	32.229984
1789.581055	93.793121
1788.577148	-85.342438
1787.574219	4.565596
1786.570313	-200.905579
1785.566406	-23.173704
1784.561523	325.722931
1783.557617	93.779549
1782.552734	-140.579803
1781.547852	-75.270340
1780.542969	-152.793701
1779.538086	57.289970
1778.532227	-84.663673
1777.527344	84.676125
1776.521484	-14.702404
1775.515625	-114.167747
1774.508789	68.948891
1773.502930	-144.743378
1772.496094	9.564128
1771.489258	130.448807
1770.482422	85.007942
1769.475586	146.248962
1768.467773	335.459259
1767.460938	-99.430183
1766.453125	44.432980
1765.445313	41.087940
1764.437500	11.534465
1763.428711	74.303574
1762.420898	108.485825
1761.412109	111.712730
1760.403320	17.675585
1759.393555	94.077873
1758.384766	-144.643066
1757.375000	-85.075356
1756.366211	142.426895
1755.356445	-82.367439
1754.345703	85.606720
1753.335938	45.191364
1752.325195	75.615654
1751.315430	-73.838409
1750.304688	-79.134521
1749.292969	-89.298279
1748.282227	37.515617
1747.270508	55.429741
1746.259766	9.420800
1745.248047	-46.160553
1744.235352	221.718781
1743.223633	71.398613
1742.211914	-180.517502
1741.199219	-113.803413
1740.186523	-16.563725
1739.173828	-53.990437
1738.160156	24.057348
1737.147461	38.271614
1736.133789	-190.564377
1735.120117	-42.184387
1734.106445	-174.520538
1733.091797	-182.026154
1732.078125	-55.323376
1731.063477	-72.526505
1730.048828	-52.158623
1729.034180	-64.896866
1728.019531	-61.271843
1727.003906	-43.659317
1725.988281	-160.343567
1724.972656	-72.365860
1723.957031	121.336998
1722.941406	-42.728382
1721.924805	-30.465555
1720.909180	-44.181423
1719.892578	210.000641
1718.875977	40.849060
1717.858398	-24.959991
1716.841797	104.180626
1715.824219	174.410431
1714.806641	380.728821
1713.789063	356.710938
1712.770508	189.349945
1711.752930	282.525574
1710.734375	316.862762
1709.715820	421.472839
1708.697266	296.010162
1707.678711	451.969910
1706.659180	518.627930
1705.640625	179.515671
1704.621094	426.500153
1703.600586	474.039246
1702.581055	284.780243
1701.561523	292.303619
1700.541016	49.053680
1699.520508	325.741577
1698.500000	426.599976
1697.478516	377.468506
1696.458008	288.480042
1695.436523	349.193451
1694.415039	168.782333
1693.393555	133.390533
1692.372070	430.049622
1691.349609	618.916199
1690.327148	527.053894
1689.304688	390.721893
1688.282227	541.824890
1687.259766	603.988159
1686.236328	626.310486
1685.213867	482.712830
1684.190430	416.139130
1683.166016	615.672668
1682.142578	569.946777
1681.119141	722.551331
1680.094727	576.308228
1679.070313	707.685425
1678.045898	610.336792
1677.020508	806.794067
1675.996094	599.726624
1674.970703	646.765930
1673.945313	758.981689
